step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5399283766746521,127.93315887451172,8.280085563659668,176.9579620361328,0.5399283766746521,0.5398766994476318,0.008486635982990265,0.5246451497077942,0.5273032188415527,0.5299484729766846,0.5341250896453857,0.5398766994476318,0.5457016825675964,0.5505432486534119,0.5537062883377075,0.5572715997695923
100,-0.545369029045105,127.85771942138672,9.180678367614746,176.78573303222657,0.545369029045105,0.5449070334434509,0.007825493812561035,0.5318057537078857,0.5345498919487,0.5364238619804382,0.5401170253753662,0.5449070334434509,0.5504171252250671,0.5542413592338562,0.5572514533996582,0.5580268502235413
150,-0.5480462312698364,127.76888275146484,9.994854927062988,176.59940490722656,0.5480462312698364,0.547187328338623,0.00746132479980588,0.5355280637741089,0.5376626253128052,0.5401256680488586,0.5435911417007446,0.547187328338623,0.551922082901001,0.5561516284942627,0.557380199432373,0.5630334615707397
200,-0.5496276021003723,127.67201232910156,10.754075050354004,176.4054382324219,0.5496275424957275,0.5495553016662598,0.007327361032366753,0.5370159149169922,0.5404441356658936,0.5420897006988525,0.5449122786521912,0.5495553016662598,0.5535962581634521,0.5572781562805176,0.5601850748062134,0.5657119154930115
250,-0.5516641736030579,127.56902313232422,11.451197624206543,176.2056884765625,0.5516641736030579,0.5508469343185425,0.007248349487781525,0.5404524803161621,0.5423879027366638,0.543016791343689,0.5463232398033142,0.5508469343185425,0.5562897324562073,0.5597487092018127,0.5632801651954651,0.5666131377220154
300,-0.5531650185585022,127.4535140991211,12.099679946899414,175.9944580078125,0.553165078163147,0.5525651574134827,0.007815403863787651,0.5414626598358154,0.5425896048545837,0.545002818107605,0.5468047857284546,0.5525651574134827,0.5574837923049927,0.5630207657814026,0.5657123327255249,0.5675407648086548
350,-0.5540542602539062,127.33076477050781,12.718828201293945,175.77542114257812,0.554054319858551,0.5537493228912354,0.007914704270660877,0.5414702892303467,0.5427996516227722,0.5452941656112671,0.5480942726135254,0.5537493228912354,0.557879626750946,0.5632898807525635,0.5660912990570068,0.5708639621734619
400,-0.5556657910346985,127.2012939453125,13.310988426208496,175.5489990234375,0.5556657910346985,0.5554637908935547,0.008004038594663143,0.5427945852279663,0.5449535250663757,0.5456142425537109,0.5504112243652344,0.5554637908935547,0.5592633485794067,0.5651628375053406,0.5674619078636169,0.5782445073127747
450,-0.5571057200431824,127.06133270263672,13.862442016601562,175.3142059326172,0.5571057796478271,0.5563915967941284,0.007918746210634708,0.5436838269233704,0.545346200466156,0.5475422143936157,0.5533661842346191,0.5563915967941284,0.5613709688186646,0.5657193064689636,0.5708267688751221,0.5782445073127747
500,-0.5580050349235535,126.91277313232422,14.406222343444824,175.0678253173828,0.5580050945281982,0.5578821897506714,0.007835717871785164,0.5442061424255371,0.545346200466156,0.5479283928871155,0.5536820888519287,0.5578821897506714,0.5619043111801147,0.5659602880477905,0.5708267688751221,0.5782445073127747
