step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-500.5999755859375,127.95396423339844,7.79481840133667,177.02639770507812,-500.6000061035156,-478.0,129.6345672607422,-768.1199951171875,-747.9000244140625,-669.7000122070312,-594.0,-478.0,-421.25,-358.5,-293.550048828125,-251.81996154785156
72,-564.5,127.91754150390625,8.182291030883789,176.95118713378906,-564.5,-554.5,113.05675506591797,-775.4199829101562,-765.0999755859375,-719.5,-642.25,-554.5,-470.75,-433.70001220703125,-399.550048828125,-371.8599853515625
108,-603.1199951171875,127.88644409179688,8.501134872436523,176.88643391927084,-603.1199951171875,-595.0,100.69173431396484,-790.1199951171875,-768.2999877929688,-752.0,-665.5,-595.0,-530.75,-481.70001220703125,-463.9000244140625,-409.7999572753906
144,-622.8999633789062,127.85701751708984,8.781970024108887,176.82666524251303,-622.9000244140625,-612.0,90.10677337646484,-829.3200073242188,-774.5999755859375,-752.4000244140625,-671.5,-612.0,-558.0,-527.7999877929688,-485.95001220703125,-464.0
180,-647.9400024414062,127.83042907714844,9.04966926574707,176.77010091145834,-647.9400024414062,-635.0,83.25597381591797,-829.3200073242188,-794.0999755859375,-767.0999755859375,-700.25,-635.0,-585.5,-550.9000244140625,-531.9500122070312,-528.9400024414062
216,-663.2999877929688,127.80340576171875,9.2867431640625,176.71513875325522,-663.2999877929688,-650.5,84.80394744873047,-876.0599975585938,-809.0499877929688,-785.0999755859375,-713.25,-650.5,-599.5,-562.5,-551.300048828125,-530.9599609375
252,-675.219970703125,127.77687072753906,9.489116668701172,176.66490681966147,-675.219970703125,-664.5,85.4205551147461,-876.0599975585938,-829.7999877929688,-794.2000122070312,-738.75,-664.5,-606.0,-584.0,-557.8500366210938,-530.9599609375
288,-685.4199829101562,127.75373840332031,9.704647064208984,176.61552937825522,-685.4199829101562,-667.5,84.3558120727539,-876.0599975585938,-845.7000122070312,-797.2000122070312,-747.0,-667.5,-613.5,-591.7999877929688,-573.2000732421875,-551.5999145507812
324,-691.97998046875,127.73174285888672,9.923974990844727,176.5677235921224,-691.97998046875,-684.5,82.42668914794922,-876.0599975585938,-845.7000122070312,-797.2000122070312,-752.0,-684.5,-629.75,-591.7999877929688,-582.550048828125,-557.8800048828125
360,-703.1799926757812,127.7086181640625,10.116218566894531,176.52007548014322,-703.1799926757812,-695.0,83.6904296875,-879.280029296875,-859.1500244140625,-808.0999755859375,-759.25,-695.0,-640.75,-602.7000122070312,-589.8500366210938,-571.5999145507812
