step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-128.25999450683594,31.980792999267578,2.059537410736084,44.238110860188804,-128.25999450683594,-126.0,26.528711318969727,-194.0,-174.10000610351562,-162.1999969482422,-144.0,-126.0,-108.75,-100.80000305175781,-91.85001373291016,-79.95999145507812
90,-143.83999633789062,31.965465545654297,2.2360663414001465,44.203783671061196,-143.83999633789062,-144.0,25.425466537475586,-194.1999969482422,-192.10000610351562,-174.1999969482422,-158.5,-144.0,-126.75,-111.9000015258789,-105.80001831054688,-100.93998718261719
135,-151.94000244140625,31.951101303100586,2.375357151031494,44.17264938354492,-151.94000244140625,-152.0,24.009090423583984,-204.24000549316406,-194.0,-178.1999969482422,-166.5,-152.0,-133.5,-122.50000762939453,-113.90000915527344,-109.97999572753906
180,-156.86000061035156,31.93966293334961,2.5229735374450684,44.14321263631185,-156.86000061035156,-155.0,22.67289924621582,-208.16000366210938,-194.0,-183.0,-172.0,-155.0,-142.75,-129.0,-122.95000457763672,-116.0
225,-159.33999633789062,31.928325653076172,2.6497647762298584,44.11515680948893,-159.33999633789062,-156.0,22.544275283813477,-216.1199951171875,-198.3000030517578,-192.0,-173.0,-156.0,-144.0,-131.89999389648438,-128.95001220703125,-123.97999572753906
270,-162.0399932861328,31.91680908203125,2.7713496685028076,44.08708063761393,-162.0399932861328,-158.0,24.049083709716797,-222.16000366210938,-208.39999389648438,-194.0,-174.0,-158.0,-146.0,-132.0,-129.0,-124.97999572753906
315,-165.05999755859375,31.90273094177246,2.8855857849121094,44.05652745564779,-165.05999755859375,-161.0,24.113821029663086,-226.0800018310547,-216.1999969482422,-194.1999969482422,-178.0,-161.0,-150.0,-134.89999389648438,-130.95001220703125,-127.93998718261719
360,-168.47999572753906,31.893585205078125,3.00091552734375,44.030768076578774,-168.47999572753906,-168.0,24.7525691986084,-230.0,-222.0,-196.1999969482422,-180.0,-168.0,-152.0,-136.89999389648438,-131.95001220703125,-128.97999572753906
405,-169.9199981689453,31.882400512695312,3.10426664352417,44.003822326660156,-169.9199981689453,-169.5,25.004671096801758,-230.0,-222.0,-200.39999389648438,-182.0,-169.5,-152.0,-138.0,-133.95001220703125,-130.95999145507812
450,-171.8000030517578,31.868764877319336,3.204106092453003,43.97491200764974,-171.8000030517578,-170.0,26.193891525268555,-230.1199951171875,-222.1999969482422,-208.39999389648438,-185.5,-170.0,-152.0,-138.89999389648438,-135.0,-131.9399871826172
495,-174.22000122070312,31.859647750854492,3.3023271560668945,43.949267069498696,-174.22000122070312,-172.0,25.607648849487305,-230.1199951171875,-222.1999969482422,-208.39999389648438,-192.0,-172.0,-157.5,-142.0,-135.0,-131.9399871826172
540,-175.01998901367188,31.844711303710938,3.3924174308776855,43.91943232218424,-175.02000427246094,-172.5,24.830617904663086,-230.1199951171875,-222.1999969482422,-208.39999389648438,-192.0,-172.5,-159.5,-143.89999389648438,-138.90000915527344,-133.8999786376953
585,-176.5800018310547,31.833080291748047,3.4890084266662598,43.89078140258789,-176.5800018310547,-173.0,25.903350830078125,-236.1999969482422,-226.1999969482422,-212.59999084472656,-192.0,-173.0,-160.0,-143.89999389648438,-138.90000915527344,-133.9399871826172
630,-179.6999969482422,31.820598602294922,3.575441360473633,43.86250686645508,-179.6999969482422,-175.0,26.574235916137695,-246.16000366210938,-230.0,-222.0,-194.0,-175.0,-161.75,-147.70001220703125,-142.0,-136.95999145507812
675,-180.97999572753906,31.806625366210938,3.652224063873291,43.83351262410482,-180.97999572753906,-178.0,26.70954132080078,-246.16000366210938,-230.0,-222.0,-194.5,-178.0,-162.0,-148.89999389648438,-142.95001220703125,-136.95999145507812
720,-182.5,31.7880859375,3.7267425060272217,43.80029169718424,-182.5,-178.5,26.94568634033203,-246.16000366210938,-230.10000610351562,-222.0,-196.25,-178.5,-163.75,-149.89999389648438,-143.90000915527344,-136.95999145507812
765,-183.01998901367188,31.774160385131836,3.810445785522461,43.770188649495445,-183.02000427246094,-178.5,27.207345962524414,-246.16000366210938,-230.10000610351562,-222.1999969482422,-197.25,-178.5,-163.75,-149.89999389648438,-143.90000915527344,-136.95999145507812
810,-183.83999633789062,31.757055282592773,3.8836612701416016,43.738731384277344,-183.83999633789062,-178.5,26.980998992919922,-246.16000366210938,-230.10000610351562,-222.1999969482422,-198.0,-178.5,-164.0,-154.70001220703125,-143.90000915527344,-136.95999145507812
855,-184.72000122070312,31.73690414428711,3.9594321250915527,43.70299784342448,-184.72000122070312,-181.0,27.1168155670166,-246.16000366210938,-232.1999969482422,-224.0,-198.5,-181.0,-165.5,-155.89999389648438,-145.90000915527344,-136.95999145507812
900,-186.0399932861328,31.71527671813965,4.03866720199585,43.66515858968099,-186.0399932861328,-182.0,27.437170028686523,-246.16000366210938,-232.1999969482422,-226.0,-200.0,-182.0,-166.75,-156.0,-145.90000915527344,-136.95999145507812
945,-187.1999969482422,31.69179344177246,4.097662925720215,43.62784067789713,-187.1999969482422,-183.5,27.234535217285156,-246.16000366210938,-232.1999969482422,-226.0,-204.5,-183.5,-167.75,-157.8000030517578,-147.90000915527344,-138.91998291015625
990,-187.6199951171875,31.672271728515625,4.167346954345703,43.59290059407552,-187.6199951171875,-183.5,27.22527503967285,-246.16000366210938,-232.1999969482422,-226.0,-206.0,-183.5,-167.75,-157.8000030517578,-147.95001220703125,-143.81996154785156
