step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-68.76000213623047,31.968379974365234,2.193646192550659,44.21055793762207,-68.76000213623047,-67.0,11.013737678527832,-91.0,-88.0,-84.0999984741211,-76.0,-67.0,-61.0,-54.900001525878906,-52.0,-50.0
192,-76.65999603271484,31.934926986694336,2.5259475708007812,44.138633728027344,-76.66000366210938,-76.0,10.038147926330566,-95.16000366210938,-93.0,-89.0999984741211,-83.0,-76.0,-69.0,-64.9000015258789,-63.0,-55.0
288,-81.86000061035156,31.903051376342773,2.821868419647217,44.0664005279541,-81.86000061035156,-81.0,11.107673645019531,-108.18000030517578,-104.05000305175781,-94.0999984741211,-88.25,-81.0,-73.75,-68.9000015258789,-66.0,-63.97999954223633
384,-84.5999984741211,31.870800018310547,3.117177963256836,43.990267753601074,-84.5999984741211,-83.5,11.58965015411377,-111.12000274658203,-105.0999984741211,-99.0,-91.25,-83.5,-77.0,-69.9000015258789,-67.0,-63.97999954223633
480,-86.63999938964844,31.829437255859375,3.375762462615967,43.90625286102295,-86.63999938964844,-86.0,11.642611503601074,-111.12000274658203,-107.05000305175781,-104.0999984741211,-93.0,-86.0,-78.0,-72.9000015258789,-69.0,-66.95999908447266
576,-88.54000091552734,31.790775299072266,3.628437042236328,43.82314586639404,-88.54000091552734,-88.0,11.23336124420166,-111.12000274658203,-108.05000305175781,-105.0,-95.0,-88.0,-80.0,-74.9000015258789,-72.94999694824219,-69.9800033569336
672,-90.05999755859375,31.746814727783203,3.8752403259277344,43.730956077575684,-90.05999755859375,-89.0,11.06871223449707,-117.04000091552734,-109.0,-105.0999984741211,-96.25,-89.0,-83.0,-76.9000015258789,-73.94999694824219,-71.95999908447266
768,-90.93999481201172,31.695087432861328,4.107025146484375,43.63237476348877,-90.94000244140625,-90.0,10.7645902633667,-117.04000091552734,-109.0,-105.0999984741211,-97.25,-90.0,-83.75,-77.0,-75.0,-72.9800033569336
864,-92.0199966430664,31.630931854248047,4.3240275382995605,43.51967525482178,-92.0199966430664,-91.0,10.58676528930664,-117.04000091552734,-110.05000305175781,-107.0,-99.0,-91.0,-85.0,-78.9000015258789,-76.94999694824219,-74.95999908447266
960,-92.5999984741211,31.560989379882812,4.547470569610596,43.397212982177734,-92.5999984741211,-91.0,10.409610748291016,-117.04000091552734,-110.05000305175781,-107.0,-99.0,-91.0,-85.75,-78.9000015258789,-76.94999694824219,-74.95999908447266
1056,-93.75999450683594,31.482467651367188,4.767550945281982,43.26278209686279,-93.76000213623047,-92.5,10.43179702758789,-117.04000091552734,-111.05000305175781,-107.0999984741211,-99.25,-92.5,-87.0,-81.9000015258789,-76.94999694824219,-74.95999908447266
1152,-94.41999816894531,31.388233184814453,4.987374782562256,43.10940933227539,-94.41999816894531,-93.0,10.323933601379395,-117.04000091552734,-112.25,-108.0999984741211,-100.5,-93.0,-88.75,-83.0,-78.8499984741211,-74.95999908447266
1248,-95.69999694824219,31.27034568786621,5.18692684173584,42.930585861206055,-95.69999694824219,-95.0,10.552250862121582,-119.0,-117.0,-110.0,-102.0,-95.0,-89.0,-84.0,-79.94999694824219,-74.95999908447266
1344,-97.04000091552734,31.153493881225586,5.389500617980957,42.750731468200684,-97.04000091552734,-96.0,9.89537239074707,-119.0,-117.0,-110.0999984741211,-103.0,-96.0,-90.0,-85.0,-83.0,-78.94000244140625
1440,-97.73999786376953,31.015417098999023,5.598041534423828,42.540528297424316,-97.73999786376953,-97.0,9.982605934143066,-119.0,-117.0,-111.0,-105.0,-97.0,-90.75,-85.0,-83.94999694824219,-78.94000244140625
1536,-99.0,30.858539581298828,5.798492431640625,42.3071985244751,-99.0,-98.5,10.113357543945312,-119.12000274658203,-117.0999984741211,-112.0,-105.0,-98.5,-91.0,-86.9000015258789,-85.0,-82.86000061035156
1632,-100.63999938964844,30.676971435546875,5.980358123779297,42.04855251312256,-100.63999938964844,-100.0,10.975900650024414,-125.0199966430664,-123.05000305175781,-115.19999694824219,-107.0,-100.0,-93.0,-88.0,-85.0,-82.86000061035156
1728,-101.47999572753906,30.475902557373047,6.161765098571777,41.7614688873291,-101.4800033569336,-100.5,10.887129783630371,-125.0199966430664,-124.05000305175781,-115.4000015258789,-108.0,-100.5,-93.75,-88.9000015258789,-85.0,-82.9800033569336
1824,-102.77999877929688,30.249900817871094,6.310235023498535,41.45233154296875,-102.77999877929688,-101.0,10.946761131286621,-126.0199966430664,-125.0,-119.0,-108.0,-101.0,-95.75,-89.0,-86.94999694824219,-85.0
1920,-104.5199966430664,30.020259857177734,6.477760314941406,41.1298189163208,-104.5199966430664,-104.0,10.85216999053955,-126.0199966430664,-125.0,-119.19999694824219,-111.0,-104.0,-98.0,-90.9000015258789,-88.0,-85.0
2016,-106.55999755859375,29.777082443237305,6.638008117675781,40.78534984588623,-106.55999755859375,-105.0,11.720341682434082,-129.1999969482422,-126.05000305175781,-125.0,-112.25,-105.0,-99.75,-91.0,-88.94999694824219,-86.95999908447266
2112,-108.73999786376953,29.520315170288086,6.7823615074157715,40.42469596862793,-108.73999786376953,-107.0,13.224690437316895,-139.0800018310547,-133.1999969482422,-126.0999984741211,-116.0,-107.0,-100.0,-91.0,-88.94999694824219,-86.95999908447266
2208,-109.73999786376953,29.259166717529297,6.909205913543701,40.0586633682251,-109.73999786376953,-108.0,13.49267864227295,-139.0800018310547,-135.10000610351562,-129.0,-118.0,-108.0,-100.0,-92.0,-89.0,-87.94000244140625
2304,-110.77999877929688,28.992414474487305,7.0271315574646,39.682440757751465,-110.77999877929688,-110.0,13.408638000488281,-143.0,-135.10000610351562,-129.0,-119.25,-110.0,-102.0,-93.9000015258789,-90.9000015258789,-89.0
2400,-112.68000030517578,28.70075798034668,7.131444931030273,39.280378341674805,-112.68000030517578,-111.0,14.32820987701416,-143.0,-137.10000610351562,-131.10000610351562,-123.25,-111.0,-103.0,-94.80000305175781,-91.0,-89.0
