step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-107.91999816894531,63.69938659667969,5.287200927734375,88.0669059753418,-107.91999816894531,-104.0,33.54151916503906,-191.0800018310547,-165.8000030517578,-152.0,-130.25,-104.0,-86.75,-64.9000015258789,-58.79999923706055,-53.91999816894531
40,-129.33999633789062,63.527259826660156,6.148156642913818,87.76265716552734,-129.33999633789062,-127.5,27.706398010253906,-195.0800018310547,-189.0500030517578,-165.0,-143.25,-127.5,-110.5,-96.80000305175781,-92.9000015258789,-82.68000030517578
60,-137.4199981689453,63.36577606201172,6.883101463317871,87.47372055053711,-137.4199981689453,-134.0,25.097082138061523,-195.0800018310547,-189.0500030517578,-175.0,-152.0,-134.0,-121.0,-111.5999984741211,-100.0,-93.91999816894531
80,-143.59999084472656,63.22175598144531,7.494974136352539,87.20723724365234,-143.60000610351562,-139.0,26.296005249023438,-199.27999877929688,-192.14999389648438,-181.8000030517578,-156.25,-139.0,-124.75,-116.69999694824219,-110.8499984741211,-103.91999816894531
100,-150.55999755859375,63.10113525390625,8.002463340759277,86.9848518371582,-150.55999755859375,-147.5,25.553991317749023,-199.27999877929688,-192.14999389648438,-189.10000610351562,-165.25,-147.5,-131.0,-123.9000015258789,-115.9000015258789,-111.91999816894531
120,-154.63999938964844,62.97589111328125,8.472490310668945,86.75785064697266,-154.63999938964844,-152.0,23.088315963745117,-199.27999877929688,-192.14999389648438,-189.10000610351562,-169.5,-152.0,-139.0,-126.0,-123.0,-113.95999908447266
140,-156.739990234375,62.8533821105957,8.882085800170898,86.5294418334961,-156.74000549316406,-154.0,21.68345832824707,-199.27999877929688,-192.14999389648438,-189.10000610351562,-171.25,-154.0,-140.75,-131.0,-129.8000030517578,-122.87999725341797
160,-159.22000122070312,62.72732162475586,9.229598999023438,86.31755447387695,-159.22000122070312,-157.5,21.11093521118164,-199.27999877929688,-192.14999389648438,-189.10000610351562,-175.0,-157.5,-143.75,-133.89999389648438,-131.0,-122.87999725341797
180,-163.37998962402344,62.598304748535156,9.542437553405762,86.09957885742188,-163.3800048828125,-160.0,22.874780654907227,-218.22000122070312,-195.1999969482422,-191.0,-177.5,-160.0,-146.0,-138.60000610351562,-131.0,-122.87999725341797
200,-164.27999877929688,62.4842529296875,9.876983642578125,85.8900146484375,-164.27999877929688,-161.0,22.6645450592041,-218.22000122070312,-195.1999969482422,-191.0,-179.25,-161.0,-146.75,-139.0,-133.9499969482422,-122.87999725341797
220,-167.36000061035156,62.35774230957031,10.174345016479492,85.66888427734375,-167.36000061035156,-165.0,23.831710815429688,-229.10000610351562,-201.6999969482422,-193.10000610351562,-181.0,-165.0,-148.75,-142.6999969482422,-134.9499969482422,-124.94000244140625
240,-169.01998901367188,62.21248245239258,10.486076354980469,85.43014907836914,-169.02000427246094,-167.5,23.464006423950195,-229.10000610351562,-204.5500030517578,-195.39999389648438,-181.0,-167.5,-153.5,-143.0,-135.0,-132.83999633789062
260,-171.33999633789062,62.06622314453125,10.725454330444336,85.20483779907227,-171.33999633789062,-171.0,22.09987449645996,-229.10000610351562,-207.39999389648438,-199.0,-182.5,-171.0,-155.0,-145.0,-142.8000030517578,-136.97999572753906
280,-172.1199951171875,61.92973709106445,10.95778751373291,84.99041366577148,-172.1199951171875,-171.5,21.78314781188965,-229.10000610351562,-207.39999389648438,-199.0,-184.5,-171.5,-157.0,-145.0,-143.0,-138.94000244140625
300,-174.22000122070312,61.800079345703125,11.245126724243164,84.76653671264648,-174.22000122070312,-175.0,22.078758239746094,-229.10000610351562,-215.0,-201.1999969482422,-189.0,-175.0,-157.75,-145.89999389648438,-143.0,-138.94000244140625
