step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-346.17999267578125,0.0,0.0,175.77017211914062,-346.17999267578125,-337.0,135.8210906982422,-653.8599853515625,-583.5499877929688,-533.0999755859375,-451.0,-337.0,-242.5,-179.70001220703125,-139.7000274658203,-123.8399658203125
18,-439.55999755859375,0.0,0.0,174.49624633789062,-439.55999755859375,-436.5,112.7374267578125,-710.0599975585938,-653.0,-575.7999877929688,-503.25,-436.5,-363.0,-298.1000061035156,-270.70001220703125,-256.61993408203125
27,-486.0799865722656,0.0,0.0,173.22874450683594,-486.0799865722656,-485.5,112.04852294921875,-711.0399780273438,-655.1499633789062,-638.2999877929688,-547.25,-485.5,-415.25,-352.3000183105469,-312.35015869140625,-256.61993408203125
36,-514.8999633789062,0.0,0.0,172.00454711914062,-514.9000244140625,-506.5,100.13945007324219,-713.0800170898438,-696.7000122070312,-648.2000122070312,-586.75,-506.5,-447.75,-397.8999938964844,-371.8000183105469,-360.43988037109375
45,-543.97998046875,0.0,0.0,170.74241638183594,-543.97998046875,-538.0,102.42948150634766,-780.3200073242188,-711.0999755859375,-670.4000244140625,-621.75,-538.0,-467.25,-426.8000183105469,-397.0500793457031,-371.89996337890625
54,-563.3800048828125,0.0,0.0,169.57550048828125,-563.3800048828125,-547.5,105.75128936767578,-796.8200073242188,-742.3499755859375,-703.7000122070312,-635.0,-547.5,-487.5,-446.6000061035156,-397.0500793457031,-371.89996337890625
63,-583.7000122070312,0.0,0.0,168.43002319335938,-583.7000122070312,-576.0,104.46009063720703,-804.6599731445312,-773.3499755859375,-713.4000244140625,-650.75,-576.0,-515.0,-449.8999938964844,-412.7500305175781,-378.9599914550781
72,-594.2999877929688,0.0,0.0,167.2970428466797,-594.2999877929688,-588.5,97.51609802246094,-804.6599731445312,-773.3499755859375,-719.5,-653.0,-588.5,-532.25,-484.3000183105469,-464.300048828125,-407.3798828125
81,-600.8200073242188,0.0,0.0,166.1650390625,-600.8200073242188,-592.0,95.68054962158203,-804.6599731445312,-773.3499755859375,-742.7000122070312,-658.75,-592.0,-535.5,-502.10003662109375,-468.10009765625,-426.61993408203125
90,-609.1400146484375,0.0,0.0,165.0790557861328,-609.1400146484375,-604.5,99.99250030517578,-838.3599853515625,-796.4000244140625,-752.0999755859375,-663.0,-604.5,-537.75,-505.8999938964844,-477.550048828125,-426.61993408203125
99,-624.0999755859375,0.0,0.0,163.89048767089844,-624.0999755859375,-619.0,96.04181671142578,-838.3599853515625,-796.4000244140625,-752.0999755859375,-674.0,-619.0,-547.0,-526.2999877929688,-505.95001220703125,-477.7199401855469
