step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5537084937095642,0.0,0.0,40.03407287597656,0.553708553314209,0.5516950488090515,0.019605090841650963,0.5227129459381104,0.5253236889839172,0.5315959453582764,0.5389317274093628,0.5516950488090515,0.5671549439430237,0.5768516063690186,0.5859397649765015,0.5977979302406311
16,-0.5639488697052002,0.0,0.0,38.66938400268555,0.5639488697052002,0.5599820613861084,0.019057314842939377,0.534493088722229,0.5389398336410522,0.5412092208862305,0.5508495569229126,0.5599820613861084,0.5740683078765869,0.5937796235084534,0.6009145975112915,0.6104152798652649
24,-0.5712260603904724,0.0,0.0,37.712074279785156,0.5712260603904724,0.5706331133842468,0.01828342117369175,0.5416215658187866,0.5451443195343018,0.5488646626472473,0.5576800107955933,0.5706331133842468,0.5832690596580505,0.5977866649627686,0.6027572751045227,0.6104859113693237
32,-0.5753598809242249,0.0,0.0,36.85245132446289,0.5753599405288696,0.57398921251297,0.01738714426755905,0.5460799336433411,0.5517288446426392,0.5548691749572754,0.5615788698196411,0.57398921251297,0.5870485305786133,0.5991331338882446,0.6036492586135864,0.611198365688324
40,-0.5783883333206177,0.0,0.0,36.031028747558594,0.5783884525299072,0.5767828822135925,0.017679285258054733,0.5464531183242798,0.554563045501709,0.5574495196342468,0.565345048904419,0.5767828822135925,0.5891116261482239,0.6009395718574524,0.6104072332382202,0.6217143535614014
48,-0.5817932486534119,0.0,0.0,35.21042251586914,0.5817933082580566,0.5790798664093018,0.01595453917980194,0.5581767559051514,0.5608869194984436,0.5628719925880432,0.5698368549346924,0.5790798664093018,0.5905011892318726,0.6015223860740662,0.6105011701583862,0.6217824816703796
56,-0.5841204524040222,0.0,0.0,34.60028839111328,0.584120512008667,0.5835103988647461,0.016389211639761925,0.5593822598457336,0.5608869194984436,0.5639351606369019,0.5731474161148071,0.5835103988647461,0.5934779644012451,0.6038285493850708,0.6137974858283997,0.6225990653038025
64,-0.5873373746871948,0.0,0.0,33.98209762573242,0.5873373746871948,0.5857912302017212,0.01585230603814125,0.563599705696106,0.5658390522003174,0.5684816241264343,0.5751243233680725,0.5857912302017212,0.5952242612838745,0.6104108691215515,0.6217159628868103,0.6251261234283447
72,-0.5902397036552429,0.0,0.0,33.41899490356445,0.5902397632598877,0.5886202454566956,0.016641972586512566,0.5639724731445312,0.5667538642883301,0.570757269859314,0.5780900716781616,0.5886202454566956,0.5984225273132324,0.6112234592437744,0.6218056082725525,0.6257703900337219
80,-0.5915939211845398,0.0,0.0,32.85813903808594,0.5915939807891846,0.5892341732978821,0.01627003401517868,0.5642918348312378,0.57069993019104,0.5732295513153076,0.5800701379776001,0.5892341732978821,0.5996978282928467,0.6136839389801025,0.6218056082725525,0.6257703900337219
88,-0.5944814085960388,0.0,0.0,32.24158477783203,0.594481348991394,0.5916415452957153,0.017483077943325043,0.5698531866073608,0.5708923935890198,0.5750775337219238,0.5836570262908936,0.5916415452957153,0.6026661396026611,0.6213452816009521,0.6251393556594849,0.6364067196846008
96,-0.5975745916366577,0.0,0.0,31.7858943939209,0.5975745320320129,0.5940430164337158,0.017032669857144356,0.5706186294555664,0.5750452876091003,0.5774519443511963,0.5858892202377319,0.5940430164337158,0.6090121269226074,0.6217186450958252,0.6256839036941528,0.6364067196846008
104,-0.5990031361579895,0.0,0.0,31.2264404296875,0.5990030765533447,0.594825804233551,0.016843706369400024,0.5750266909599304,0.576738715171814,0.5810925364494324,0.5873605012893677,0.594825804233551,0.6094498038291931,0.622452974319458,0.6282668113708496,0.6364067196846008
112,-0.6002427935600281,0.0,0.0,30.757118225097656,0.6002427935600281,0.5965287685394287,0.016460873186588287,0.5750296115875244,0.5779134631156921,0.5830296277999878,0.5888998508453369,0.5965287685394287,0.6099978685379028,0.622452974319458,0.6282668113708496,0.6364067196846008
120,-0.6015689969062805,0.0,0.0,30.19498634338379,0.6015689373016357,0.5985831022262573,0.016197334975004196,0.5752561688423157,0.5807322859764099,0.5836741328239441,0.5897823572158813,0.5985831022262573,0.6104246377944946,0.6225903630256653,0.6303172707557678,0.6364067196846008
