step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.564976155757904,63.90275192260742,4.855060577392578,88.33620262145996,0.5649762153625488,0.5639049410820007,0.011585593223571777,0.5418838262557983,0.5494745373725891,0.5514426231384277,0.5559516549110413,0.5639049410820007,0.5729541182518005,0.5813221335411072,0.5843289494514465,0.5868378281593323
192,-0.5711511969566345,63.88346862792969,5.0315728187561035,88.29452323913574,0.5711512565612793,0.5700411796569824,0.009818488731980324,0.5538799166679382,0.556235134601593,0.5586799383163452,0.5637499690055847,0.5700411796569824,0.577889621257782,0.585078775882721,0.5868709683418274,0.5889006853103638
288,-0.5741053223609924,63.861995697021484,5.195131301879883,88.2522144317627,0.5741053819656372,0.5724673271179199,0.009693647734820843,0.5567881464958191,0.5595979690551758,0.5618098378181458,0.5674929022789001,0.5724673271179199,0.5813080072402954,0.5860218405723572,0.5889794230461121,0.5935142040252686
384,-0.5757884979248047,63.83430099487305,5.348512172698975,88.2040786743164,0.5757885575294495,0.5742239952087402,0.00953493919223547,0.5592907667160034,0.5603392720222473,0.5640590786933899,0.5681098699569702,0.5742239952087402,0.5837056636810303,0.5882140398025513,0.5921997427940369,0.5935142040252686
480,-0.578286349773407,63.804656982421875,5.488130569458008,88.15553855895996,0.578286349773407,0.5777733325958252,0.009724496863782406,0.5603596568107605,0.5640684366226196,0.5665546655654907,0.5704433917999268,0.5777733325958252,0.5866794586181641,0.5912433862686157,0.5927435159683228,0.5966217517852783
576,-0.5799275636672974,63.76719284057617,5.624745845794678,88.09922218322754,0.5799275636672974,0.5791376233100891,0.009875982999801636,0.5607413649559021,0.5659135580062866,0.5679823160171509,0.5715168118476868,0.5791376233100891,0.5875133275985718,0.5923712849617004,0.5948775410652161,0.6012367606163025
672,-0.580686628818512,63.72929000854492,5.761569023132324,88.04105567932129,0.5806866884231567,0.5798667073249817,0.009566440246999264,0.563622772693634,0.5660369396209717,0.5694710612297058,0.5737186670303345,0.5798667073249817,0.5875411629676819,0.5927808284759521,0.59670090675354,0.6012367606163025
768,-0.5821530222892761,63.683837890625,5.891992092132568,87.97711944580078,0.5821530818939209,0.5821603536605835,0.008716530166566372,0.5657150149345398,0.5686931610107422,0.5711450576782227,0.5760834217071533,0.5821603536605835,0.588119387626648,0.5927808284759521,0.59670090675354,0.6012367606163025
864,-0.5826358795166016,63.638221740722656,6.003620147705078,87.91393089294434,0.5826358199119568,0.5826941132545471,0.008527880534529686,0.5667378902435303,0.5695819854736328,0.5715745687484741,0.576374888420105,0.5826941132545471,0.5881553888320923,0.5934646129608154,0.5986300706863403,0.6012367606163025
960,-0.5830005407333374,63.58742904663086,6.13342809677124,87.84286117553711,0.5830006003379822,0.5829222202301025,0.008695554919540882,0.5667378902435303,0.5695819854736328,0.5719220638275146,0.5764822363853455,0.5829222202301025,0.5888744592666626,0.5940490365028381,0.6000009775161743,0.6012367606163025
1056,-0.5842525959014893,63.52857208251953,6.258087158203125,87.76370239257812,0.584252655506134,0.5836939811706543,0.009467334486544132,0.5685917139053345,0.5700050592422485,0.5726583003997803,0.5766328573226929,0.5836939811706543,0.5904728174209595,0.5967310070991516,0.6004279851913452,0.6021221280097961
1152,-0.585363507270813,63.467342376708984,6.379019737243652,87.68145179748535,0.585363507270813,0.5844532251358032,0.009204423986375332,0.5696091055870056,0.5719471573829651,0.5742595195770264,0.5778584480285645,0.5844532251358032,0.5910910367965698,0.5977065563201904,0.6004279851913452,0.6021221280097961
1248,-0.5860852599143982,63.3983154296875,6.5085248947143555,87.59001541137695,0.586085319519043,0.5857930183410645,0.008956482633948326,0.5714336633682251,0.5726586580276489,0.5743226408958435,0.5795429348945618,0.5857930183410645,0.5911788940429688,0.5986667275428772,0.6006671786308289,0.6021221280097961
