step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-236.37998962402344,63.92607116699219,4.3741302490234375,88.41303253173828,-236.3800048828125,-231.0,57.72344207763672,-370.0199890136719,-356.04998779296875,-312.1000061035156,-275.25,-231.0,-188.5,-169.89999389648438,-161.80001831054688,-142.9399871826172
54,-273.79998779296875,63.85383605957031,5.04039192199707,88.26285298665364,-273.79998779296875,-274.0,47.916385650634766,-371.0199890136719,-359.1499938964844,-336.5,-308.0,-274.0,-241.0,-211.60000610351562,-198.90000915527344,-181.8399658203125
81,-288.1199951171875,63.775489807128906,5.607694149017334,88.1113764444987,-288.1199951171875,-282.0,49.631900787353516,-384.0400085449219,-371.04998779296875,-358.1000061035156,-320.0,-282.0,-256.0,-227.70001220703125,-211.75003051757812,-196.69993591308594
108,-302.0799865722656,63.70915222167969,6.106060028076172,87.97224426269531,-302.0799865722656,-290.5,53.558692932128906,-425.2200012207031,-384.1000061035156,-371.1000061035156,-327.0,-290.5,-267.0,-246.0,-228.85000610351562,-219.8399658203125
135,-311.97998046875,63.6298942565918,6.563047409057617,87.82074483235677,-311.9800109863281,-307.5,52.304298400878906,-425.2200012207031,-386.1000061035156,-372.3999938964844,-349.5,-307.5,-276.25,-255.89999389648438,-243.85000610351562,-228.7799530029297
162,-316.53997802734375,63.5472526550293,6.975270748138428,87.66491190592448,-316.5400085449219,-313.0,49.5867805480957,-425.2200012207031,-386.1000061035156,-372.3999938964844,-349.5,-313.0,-282.25,-265.0,-251.95001220703125,-231.9399871826172
189,-325.739990234375,63.477149963378906,7.366499900817871,87.5226313273112,-325.739990234375,-320.5,49.34239959716797,-425.2200012207031,-395.75,-384.20001220703125,-357.25,-320.5,-289.75,-272.4000244140625,-257.70001220703125,-240.81996154785156
216,-329.8999938964844,63.39955139160156,7.764056205749512,87.37017822265625,-329.8999938964844,-323.5,48.64164733886719,-425.2200012207031,-400.5,-387.1000061035156,-358.25,-323.5,-295.75,-275.0,-264.3500671386719,-248.65992736816406
243,-331.5799865722656,63.327545166015625,8.166681289672852,87.22017415364583,-331.5799865722656,-324.5,47.16824722290039,-425.2200012207031,-400.5,-387.1000061035156,-358.25,-324.5,-299.0,-276.79998779296875,-267.8500061035156,-249.0
270,-335.5799865722656,63.243736267089844,8.520976066589355,87.05966186523438,-335.5799865722656,-325.5,46.38193130493164,-433.05999755859375,-410.54998779296875,-390.29998779296875,-366.25,-325.5,-307.0,-284.79998779296875,-274.9000244140625,-264.73992919921875
297,-339.7599792480469,63.16533660888672,8.861794471740723,86.90272776285808,-339.760009765625,-327.0,48.85982131958008,-448.1600036621094,-425.3999938964844,-395.5,-371.0,-327.0,-307.75,-284.79998779296875,-274.9000244140625,-264.94000244140625
324,-343.7599792480469,63.07697677612305,9.150765419006348,86.74762471516927,-343.760009765625,-331.5,51.2324333190918,-456.5,-433.1499938964844,-402.79998779296875,-376.25,-331.5,-308.0,-287.70001220703125,-274.9000244140625,-264.94000244140625
351,-347.4599914550781,62.986534118652344,9.462043762207031,86.5822982788086,-347.4599914550781,-338.0,51.745609283447266,-464.3399963378906,-436.6000061035156,-410.29998779296875,-378.25,-338.0,-312.75,-288.0,-276.9000244140625,-264.94000244140625
378,-350.03997802734375,62.906951904296875,9.771049499511719,86.42231750488281,-350.0400085449219,-347.0,50.412479400634766,-464.3399963378906,-436.6000061035156,-410.29998779296875,-380.5,-347.0,-314.5,-292.70001220703125,-278.9000244140625,-272.89996337890625
405,-352.82000732421875,62.81838607788086,10.061973571777344,86.25498708089192,-352.82000732421875,-350.0,49.69574737548828,-464.3399963378906,-436.6000061035156,-410.29998779296875,-384.0,-350.0,-316.5,-294.79998779296875,-284.70001220703125,-272.89996337890625
432,-356.4599914550781,62.72758102416992,10.349894523620605,86.08655039469402,-356.4599914550781,-354.5,48.57538986206055,-464.3399963378906,-436.6000061035156,-413.79998779296875,-384.25,-354.5,-318.0,-301.0,-289.9000244140625,-276.91998291015625
459,-357.5199890136719,62.633384704589844,10.654047966003418,85.90945434570312,-357.5199890136719,-356.0,48.555015563964844,-464.3399963378906,-436.6000061035156,-413.79998779296875,-385.25,-356.0,-318.75,-301.0,-289.9000244140625,-276.91998291015625
486,-359.03997802734375,62.52381134033203,10.950213432312012,85.71736653645833,-359.0400085449219,-357.0,47.169677734375,-464.3399963378906,-436.6000061035156,-413.79998779296875,-385.25,-357.0,-321.25,-304.6000061035156,-294.9000244140625,-289.9599914550781
513,-362.6399841308594,62.41386032104492,11.213915824890137,85.52423604329427,-362.6400146484375,-359.5,47.24669647216797,-464.3399963378906,-436.6000061035156,-422.29998779296875,-390.5,-359.5,-326.0,-306.79998779296875,-296.9000244140625,-292.89996337890625
540,-364.7200012207031,62.31072998046875,11.459712982177734,85.34024556477864,-364.7200012207031,-363.0,46.808349609375,-464.3399963378906,-436.6000061035156,-422.29998779296875,-392.25,-363.0,-328.0,-306.79998779296875,-296.9000244140625,-292.89996337890625
567,-366.29998779296875,62.20026397705078,11.684768676757812,85.15339914957683,-366.29998779296875,-365.0,46.096961975097656,-464.3399963378906,-436.6000061035156,-422.29998779296875,-395.25,-365.0,-328.0,-312.5,-303.6500244140625,-294.9599914550781
594,-370.47998046875,62.080291748046875,11.94302749633789,84.95159149169922,-370.4800109863281,-369.0,45.38578796386719,-464.3399963378906,-448.20001220703125,-425.29998779296875,-400.0,-369.0,-336.25,-317.0,-306.8500061035156,-294.9599914550781
