step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-296.8399963378906,127.98858642578125,7.530045509338379,177.0861533028739,-296.8399963378906,-294.5,53.96883010864258,-416.29998779296875,-398.29998779296875,-365.29998779296875,-331.0,-294.5,-258.5,-229.0,-220.85000610351562,-214.4198760986328
168,-321.6000061035156,127.97647094726562,7.828216075897217,177.0461927141462,-321.6000061035156,-309.5,54.80821228027344,-445.29998779296875,-420.54998779296875,-393.5,-359.5,-309.5,-287.0,-258.79998779296875,-246.40005493164062,-224.85997009277344
252,-336.6399841308594,127.96470642089844,8.11150074005127,177.00657871791296,-336.6400146484375,-330.0,53.158729553222656,-460.70001220703125,-431.6000061035156,-414.0,-365.0,-330.0,-297.75,-282.8999938964844,-269.0,-253.85997009277344
336,-349.05999755859375,127.9526596069336,8.385052680969238,176.96651785714286,-349.05999755859375,-345.5,52.88795852661133,-484.2200012207031,-443.1000061035156,-416.20001220703125,-381.25,-345.5,-305.75,-288.79998779296875,-276.8000183105469,-269.0
420,-353.6199951171875,127.94124603271484,8.649956703186035,176.92761012486048,-353.6199951171875,-352.0,51.249542236328125,-484.2200012207031,-443.1000061035156,-418.20001220703125,-382.75,-352.0,-310.75,-289.8999938964844,-282.95001220703125,-272.9599914550781
504,-361.0199890136719,127.92938995361328,8.91069507598877,176.88764299665178,-361.0199890136719,-360.0,49.17620849609375,-484.2200012207031,-443.1000061035156,-420.20001220703125,-391.25,-360.0,-321.0,-297.0,-289.95001220703125,-281.89996337890625
588,-369.05999755859375,127.9173812866211,9.159605979919434,176.8477063860212,-369.05999755859375,-365.0,46.10224151611328,-484.2200012207031,-445.6499938964844,-423.29998779296875,-395.5,-365.0,-335.75,-315.8999938964844,-300.8000183105469,-290.8399658203125
672,-372.05999755859375,127.9048843383789,9.411839485168457,176.8063725062779,-372.05999755859375,-366.5,44.35285949707031,-484.2200012207031,-445.6499938964844,-424.20001220703125,-397.0,-366.5,-343.0,-317.79998779296875,-308.70001220703125,-296.8799743652344
756,-374.1399841308594,127.89286804199219,9.665386199951172,176.76490783691406,-374.1400146484375,-370.0,43.58073425292969,-484.2200012207031,-445.6499938964844,-424.20001220703125,-398.25,-370.0,-346.75,-320.79998779296875,-311.8500061035156,-300.7999572753906
840,-377.5199890136719,127.8809814453125,9.901421546936035,176.72479901994978,-377.5199890136719,-374.0,42.123504638671875,-484.2200012207031,-445.6499938964844,-424.20001220703125,-404.75,-374.0,-350.75,-325.5,-311.8500061035156,-300.7999572753906
924,-382.1199951171875,127.8686752319336,10.143609046936035,176.68275887625558,-382.1199951171875,-377.0,41.59910583496094,-484.2200012207031,-459.04998779296875,-432.1999816894531,-409.0,-377.0,-351.75,-334.8999938964844,-318.8500061035156,-311.8199462890625
1008,-383.7200012207031,127.85591125488281,10.372314453125,176.64086042131697,-383.7200012207031,-380.0,41.48519515991211,-484.2200012207031,-459.04998779296875,-432.1999816894531,-410.0,-380.0,-352.75,-336.70001220703125,-318.95001220703125,-311.8599853515625
1092,-385.67999267578125,127.84310150146484,10.603944778442383,176.59823390415735,-385.67999267578125,-381.5,40.4800910949707,-484.2200012207031,-459.04998779296875,-432.1999816894531,-413.25,-381.5,-358.75,-338.79998779296875,-320.9000244140625,-314.94000244140625
1176,-387.3199768066406,127.8302001953125,10.827500343322754,176.55596487862724,-387.32000732421875,-383.0,39.5352668762207,-484.2200012207031,-459.04998779296875,-432.1999816894531,-413.25,-383.0,-360.5,-342.6000061035156,-331.6500244140625,-318.97998046875
1260,-391.6999816894531,127.8176498413086,11.036352157592773,176.51540047781808,-391.70001220703125,-388.5,39.75286102294922,-484.2200012207031,-460.3500061035156,-443.20001220703125,-415.25,-388.5,-362.5,-346.70001220703125,-333.9000244140625,-320.97998046875
1344,-392.7599792480469,127.8036880493164,11.244292259216309,176.4728785923549,-392.760009765625,-390.0,39.428443908691406,-484.2200012207031,-460.3500061035156,-443.20001220703125,-416.25,-390.0,-363.0,-347.8999938964844,-336.7500305175781,-320.97998046875
1428,-395.05999755859375,127.79083251953125,11.448378562927246,176.43124389648438,-395.05999755859375,-393.0,39.719215393066406,-484.2200012207031,-467.20001220703125,-445.3999938964844,-419.0,-393.0,-365.0,-347.8999938964844,-336.7500305175781,-320.97998046875
1512,-397.5199890136719,127.77669525146484,11.645296096801758,176.3884037562779,-397.5199890136719,-396.0,38.63301086425781,-484.2200012207031,-467.20001220703125,-449.29998779296875,-419.25,-396.0,-369.0,-348.8999938964844,-342.8000183105469,-331.77996826171875
1596,-400.41998291015625,127.7634506225586,11.852370262145996,176.34500776018416,-400.4200134277344,-397.0,39.6056022644043,-495.3999938964844,-471.3500061035156,-452.6000061035156,-419.5,-397.0,-373.0,-350.79998779296875,-346.8500061035156,-338.9599914550781
1680,-402.1000061035156,127.75114440917969,12.041956901550293,176.3045174734933,-402.1000061035156,-398.5,39.57537078857422,-495.3999938964844,-471.3500061035156,-452.6000061035156,-422.0,-398.5,-373.75,-351.8999938964844,-347.95001220703125,-338.9599914550781
1764,-404.41998291015625,127.73703002929688,12.241291046142578,176.26024518694197,-404.4200134277344,-399.0,37.50951385498047,-495.3999938964844,-471.3500061035156,-452.6000061035156,-422.0,-399.0,-378.75,-363.8999938964844,-352.95001220703125,-338.9599914550781
1848,-404.9599914550781,127.72473907470703,12.433184623718262,176.21859305245536,-404.9599914550781,-399.0,36.9104118347168,-495.3999938964844,-471.3500061035156,-452.6000061035156,-422.0,-399.0,-380.5,-364.8999938964844,-359.6500244140625,-347.8199462890625
1932,-404.97998046875,127.71147155761719,12.62293529510498,176.1753910609654,-404.9800109863281,-399.0,36.88928985595703,-495.3999938964844,-471.3500061035156,-452.6000061035156,-422.0,-399.0,-380.5,-364.8999938964844,-359.6500244140625,-347.8199462890625
2016,-405.41998291015625,127.69876861572266,12.815839767456055,176.13274274553572,-405.4200134277344,-399.0,36.59731674194336,-495.3999938964844,-471.3500061035156,-452.6000061035156,-422.0,-399.0,-380.5,-366.79998779296875,-360.95001220703125,-347.8199462890625
2100,-407.05999755859375,127.68461608886719,12.995497703552246,176.0894012451172,-407.05999755859375,-402.0,36.144935607910156,-495.3999938964844,-471.3500061035156,-452.6000061035156,-422.25,-402.0,-382.75,-367.0,-360.95001220703125,-347.8199462890625
2184,-408.1000061035156,127.67007446289062,13.184752464294434,176.0441611153739,-408.1000061035156,-407.0,36.22996139526367,-495.3999938964844,-471.3500061035156,-452.6000061035156,-424.5,-407.0,-383.0,-367.0,-360.95001220703125,-347.8199462890625
2268,-409.0,127.6557846069336,13.373440742492676,175.99927411760603,-409.0,-407.0,36.05024337768555,-495.3999938964844,-471.3500061035156,-453.5,-426.25,-407.0,-384.5,-367.8999938964844,-360.95001220703125,-351.91998291015625
2352,-409.0,127.6415023803711,13.562206268310547,175.95347595214844,-409.0,-407.0,36.05024337768555,-495.3999938964844,-471.3500061035156,-453.5,-426.25,-407.0,-384.5,-367.8999938964844,-360.95001220703125,-351.91998291015625
2436,-409.5999755859375,127.6279296875,13.74854850769043,175.9085235595703,-409.6000061035156,-407.0,35.97860336303711,-495.3999938964844,-471.3500061035156,-453.5,-427.5,-407.0,-385.0,-367.8999938964844,-360.95001220703125,-351.91998291015625
2520,-411.3399963378906,127.61393737792969,13.928824424743652,175.86353846958704,-411.3399963378906,-407.5,37.254051208496094,-515.239990234375,-478.29998779296875,-458.1000061035156,-429.5,-407.5,-387.25,-368.8999938964844,-360.95001220703125,-351.91998291015625
2604,-412.05999755859375,127.59709930419922,14.108187675476074,175.81612069266183,-412.05999755859375,-408.5,37.06233215332031,-515.239990234375,-478.29998779296875,-458.1000061035156,-432.0,-408.5,-388.75,-372.6000061035156,-360.95001220703125,-351.91998291015625
2688,-413.47998046875,127.58204650878906,14.27496337890625,175.77150181361608,-413.4800109863281,-409.0,37.31312942504883,-515.239990234375,-478.29998779296875,-459.0,-435.5,-409.0,-389.0,-372.79998779296875,-360.95001220703125,-351.91998291015625
