step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-269.2599792480469,63.72002410888672,5.974291801452637,88.00318400065105,-269.260009765625,-266.0,48.02824401855469,-413.05999755859375,-348.54998779296875,-324.5,-298.0,-266.0,-239.0,-211.6999969482422,-199.9499969482422,-194.77999877929688
96,-295.0400085449219,63.43529510498047,7.586154460906982,87.44181060791016,-295.0400085449219,-285.5,43.558448791503906,-413.05999755859375,-386.29998779296875,-356.29998779296875,-318.25,-285.5,-264.5,-250.6999969482422,-237.89999389648438,-226.77999877929688
144,-314.6399841308594,63.15180587768555,8.886011123657227,86.87782033284505,-314.6400146484375,-301.0,53.841346740722656,-421.3399963378906,-413.1499938964844,-382.3999938964844,-343.25,-301.0,-276.75,-258.8999938964844,-255.85000610351562,-240.89999389648438
192,-326.8599853515625,62.86008834838867,9.978442192077637,86.31788635253906,-326.8599853515625,-322.0,50.61817932128906,-421.3399963378906,-413.1499938964844,-386.6000061035156,-357.5,-322.0,-289.0,-270.70001220703125,-261.8999938964844,-257.0
240,-333.8999938964844,62.5775146484375,10.949216842651367,85.76199849446614,-333.8999938964844,-326.0,47.77122497558594,-421.3399963378906,-413.1499938964844,-392.1000061035156,-359.75,-326.0,-300.75,-283.3999938964844,-270.8500061035156,-262.0
288,-341.41998291015625,62.28636932373047,11.8108549118042,85.21297963460286,-341.4200134277344,-339.0,47.2715950012207,-443.8800048828125,-416.04998779296875,-393.1000061035156,-367.0,-339.0,-305.75,-286.79998779296875,-276.95001220703125,-270.94000244140625
336,-350.7599792480469,61.999290466308594,12.591588973999023,84.6588134765625,-350.760009765625,-347.5,46.98725891113281,-480.1400146484375,-419.04998779296875,-410.29998779296875,-372.25,-347.5,-321.0,-298.8999938964844,-286.8500061035156,-276.9800109863281
384,-357.739990234375,61.69527816772461,13.327848434448242,84.08915710449219,-357.739990234375,-356.5,48.00950622558594,-480.1400146484375,-432.54998779296875,-414.20001220703125,-380.25,-356.5,-324.0,-301.70001220703125,-287.0,-276.9800109863281
432,-364.94000244140625,61.36097717285156,13.966486930847168,83.49739074707031,-364.94000244140625,-364.0,45.26517868041992,-480.1400146484375,-432.54998779296875,-417.0,-390.5,-364.0,-331.5,-310.79998779296875,-298.95001220703125,-296.8399963378906
480,-373.7799987792969,61.03731918334961,14.616788864135742,82.89658101399739,-373.7799987792969,-370.0,43.893638610839844,-480.1400146484375,-432.54998779296875,-420.0,-397.75,-370.0,-343.75,-322.0,-305.6499938964844,-296.9200134277344
528,-377.0,60.63572311401367,15.115995407104492,82.25965372721355,-377.0,-371.0,42.70479965209961,-480.1400146484375,-443.79998779296875,-420.0,-401.25,-371.0,-354.25,-329.8999938964844,-311.0,-297.9800109863281
576,-381.97998046875,60.2231559753418,15.64451789855957,81.58448028564453,-381.9800109863281,-380.5,42.304840087890625,-480.1400146484375,-456.1499938964844,-422.5,-410.0,-380.5,-356.75,-334.70001220703125,-312.8999938964844,-297.9800109863281
624,-388.5199890136719,59.81537628173828,16.13972282409668,80.9258804321289,-388.5199890136719,-381.5,46.25526428222656,-487.8599853515625,-477.1499938964844,-445.20001220703125,-413.0,-381.5,-359.75,-339.79998779296875,-317.75,-297.9800109863281
672,-395.239990234375,59.3813591003418,16.588415145874023,80.23020935058594,-395.239990234375,-392.0,47.83766555786133,-487.8599853515625,-477.1499938964844,-461.0,-419.0,-392.0,-367.0,-339.79998779296875,-317.75,-300.94000244140625
