step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.4199981689453,31.703542709350586,3.8518667221069336,43.69462203979492,-129.4199981689453,-128.5,25.246458053588867,-181.3800048828125,-170.39999389648438,-162.0,-146.0,-128.5,-112.0,-98.0,-91.8499984741211,-81.9800033569336
96,-145.72000122070312,31.412212371826172,5.012330532073975,43.131455739339195,-145.72000122070312,-144.5,24.547130584716797,-200.0800018310547,-186.5,-181.10000610351562,-160.5,-144.5,-128.75,-118.0,-106.94999694824219,-101.9800033569336
144,-153.37998962402344,31.156768798828125,5.947226524353027,42.60273742675781,-153.3800048828125,-150.5,23.76584815979004,-200.0800018310547,-190.3000030517578,-182.10000610351562,-168.0,-150.5,-137.25,-124.80000305175781,-118.0,-116.9800033569336
192,-159.37998962402344,30.859710693359375,6.69679594039917,42.03551737467448,-159.3800048828125,-158.0,24.81401824951172,-218.0800018310547,-200.10000610351562,-190.1999969482422,-172.0,-158.0,-143.75,-131.8000030517578,-122.94999694824219,-119.95999908447266
240,-166.0800018310547,30.53243637084961,7.315070629119873,41.44158426920573,-166.0800018310547,-166.0,23.756126403808594,-218.0800018310547,-206.1999969482422,-196.1999969482422,-180.25,-166.0,-148.0,-136.8000030517578,-132.8000030517578,-127.86000061035156
288,-169.33999633789062,30.1510066986084,7.860956192016602,40.79199091593424,-169.33999633789062,-166.0,23.150041580200195,-218.0800018310547,-210.10000610351562,-202.0,-182.0,-166.0,-152.75,-143.89999389648438,-135.0,-131.94000244140625
336,-176.22000122070312,29.71719741821289,8.309847831726074,40.08837000528971,-176.22000122070312,-172.0,25.5943660736084,-250.1999969482422,-220.10000610351562,-210.0,-187.25,-172.0,-158.0,-149.89999389648438,-146.8000030517578,-134.94000244140625
384,-181.36000061035156,29.2734432220459,8.765546798706055,39.34083684285482,-181.36000061035156,-176.0,26.37632179260254,-250.1999969482422,-228.1999969482422,-220.1999969482422,-194.5,-176.0,-162.0,-151.89999389648438,-147.9499969482422,-142.8800048828125
432,-187.3000030517578,28.8200740814209,9.157917976379395,38.58402887980143,-187.3000030517578,-183.0,28.315895080566406,-264.0400085449219,-252.0,-222.39999389648438,-202.0,-183.0,-167.75,-153.0,-149.0,-144.83999633789062
480,-192.6999969482422,28.3488826751709,9.44609546661377,37.83279800415039,-192.6999969482422,-188.0,31.618824005126953,-266.1600036621094,-262.1000061035156,-237.60000610351562,-206.5,-188.0,-170.0,-157.89999389648438,-149.0,-147.94000244140625
528,-200.0800018310547,27.897216796875,9.744743347167969,37.067481994628906,-200.0800018310547,-194.0,31.6549129486084,-266.1600036621094,-262.1000061035156,-252.8000030517578,-217.0,-194.0,-177.0,-165.60000610351562,-156.8000030517578,-149.0
576,-207.94000244140625,27.415563583374023,9.99732780456543,36.26740010579427,-207.94000244140625,-200.0,34.78730010986328,-276.1600036621094,-272.0,-262.20001220703125,-233.0,-200.0,-181.0,-166.0,-161.89999389648438,-156.8800048828125
624,-213.4199981689453,26.975833892822266,10.238889694213867,35.51556650797526,-213.4199981689453,-206.0,35.974205017089844,-300.0,-272.1000061035156,-264.0,-242.0,-206.0,-185.75,-173.8000030517578,-162.9499969482422,-156.8800048828125
672,-217.5,26.443500518798828,10.386043548583984,34.68849182128906,-217.5,-209.0,35.48281478881836,-300.0,-280.3999938964844,-270.20001220703125,-243.0,-209.0,-188.75,-178.8000030517578,-170.75,-162.97999572753906
720,-222.239990234375,25.98443603515625,10.566524505615234,33.89714686075846,-222.24000549316406,-216.0,36.16161346435547,-300.0400085449219,-290.3999938964844,-274.6000061035156,-246.0,-216.0,-192.75,-180.89999389648438,-176.6999969482422,-166.9199981689453
768,-225.63999938964844,25.560588836669922,10.7327299118042,33.15509923299154,-225.63999938964844,-222.0,35.938148498535156,-300.0400085449219,-296.1000061035156,-278.20001220703125,-248.0,-222.0,-196.0,-182.89999389648438,-178.89999389648438,-170.9600067138672
816,-231.83999633789062,25.145523071289062,10.882914543151855,32.42082722981771,-231.83999633789062,-226.0,38.12419509887695,-304.20001220703125,-298.1000061035156,-290.20001220703125,-256.5,-226.0,-204.0,-185.0,-180.9499969482422,-176.83999633789062
864,-234.87998962402344,24.746356964111328,11.017008781433105,31.71832275390625,-234.8800048828125,-228.0,36.922969818115234,-304.20001220703125,-298.1000061035156,-292.3999938964844,-260.0,-228.0,-206.75,-189.0,-184.8000030517578,-180.97999572753906
912,-238.25999450683594,24.318357467651367,11.096197128295898,30.992064158121746,-238.25999450683594,-233.5,37.92588424682617,-314.0799865722656,-302.1000061035156,-294.20001220703125,-268.0,-233.5,-207.75,-189.89999389648438,-184.89999389648438,-180.97999572753906
960,-242.33999633789062,23.94288444519043,11.233793258666992,30.287057240804035,-242.33999633789062,-236.0,38.41567611694336,-318.20001220703125,-306.20001220703125,-298.0,-268.5,-236.0,-214.0,-194.89999389648438,-188.89999389648438,-184.9199981689453
