step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-67.72000122070312,31.966556549072266,2.137315511703491,44.21537780761719,-67.72000122070312,-67.0,13.310206413269043,-99.16000366210938,-94.05000305175781,-85.0,-74.0,-67.0,-60.0,-51.900001525878906,-48.0,-44.959999084472656
96,-73.18000030517578,31.93550682067871,2.4415018558502197,44.14927546183268,-73.18000030517578,-70.0,12.127967834472656,-104.05999755859375,-97.05000305175781,-90.19999694824219,-78.25,-70.0,-66.0,-60.0,-59.0,-56.900001525878906
144,-77.23999786376953,31.901046752929688,2.703425168991089,44.080031077067055,-77.23999786376953,-75.0,11.698820114135742,-107.05999755859375,-98.05000305175781,-93.0999984741211,-84.0,-75.0,-69.0,-65.9000015258789,-61.0,-60.0
192,-80.36000061035156,31.86598777770996,2.9251277446746826,44.01396179199219,-80.36000061035156,-78.0,11.630579948425293,-108.04000091552734,-101.1500015258789,-96.0,-88.0,-78.0,-72.75,-67.9000015258789,-65.94999694824219,-60.97999954223633
240,-82.73999786376953,31.83156967163086,3.1330058574676514,43.947102864583336,-82.73999786376953,-81.0,11.566000938415527,-112.04000091552734,-107.05000305175781,-97.0999984741211,-89.0,-81.0,-75.0,-69.0,-67.94999694824219,-65.91999816894531
288,-84.27999877929688,31.793277740478516,3.3406944274902344,43.87476603190104,-84.27999877929688,-82.0,11.041810989379883,-112.04000091552734,-107.05000305175781,-98.0999984741211,-90.0,-82.0,-76.75,-72.0,-68.94999694824219,-67.95999908447266
336,-85.63999938964844,31.7558650970459,3.531899929046631,43.80343246459961,-85.63999938964844,-84.5,10.89175796508789,-112.04000091552734,-108.0999984741211,-99.0,-92.0,-84.5,-77.0,-74.0,-72.94999694824219,-68.9800033569336
384,-86.87999725341797,31.712200164794922,3.7286581993103027,43.72395324707031,-86.87999725341797,-86.0,10.893373489379883,-114.08000183105469,-110.05000305175781,-99.19999694824219,-92.25,-86.0,-78.0,-75.0,-73.94999694824219,-71.95999908447266
432,-87.33999633789062,31.674182891845703,3.900402069091797,43.652687072753906,-87.33999633789062,-87.0,10.90524673461914,-114.08000183105469,-110.05000305175781,-101.19999694824219,-93.0,-87.0,-78.0,-75.9000015258789,-73.94999694824219,-71.95999908447266
480,-88.79999542236328,31.634597778320312,4.06363582611084,43.5774892171224,-88.80000305175781,-88.0,11.706408500671387,-122.08000183105469,-110.05000305175781,-103.0999984741211,-95.0,-88.0,-79.0,-76.0,-74.94999694824219,-72.9800033569336
