step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5436093807220459,0.0,0.0,40.24700927734375,0.5436094403266907,0.5444329977035522,0.02665064111351967,0.4962199628353119,0.5014219284057617,0.5089177489280701,0.5204669237136841,0.5444329977035522,0.5646558403968811,0.5759375095367432,0.5841219425201416,0.5958381295204163
16,-0.5543314814567566,0.0,0.0,38.81591033935547,0.5543315410614014,0.5552458763122559,0.027726415544748306,0.5111446380615234,0.5141401290893555,0.5184735655784607,0.5324289202690125,0.5552458763122559,0.5729897618293762,0.589131236076355,0.6001513004302979,0.6090194582939148
24,-0.5651538968086243,0.0,0.0,37.71100616455078,0.5651538968086243,0.563106894493103,0.02816850133240223,0.5183855891227722,0.5201716423034668,0.5294896364212036,0.5455595254898071,0.563106894493103,0.5859718918800354,0.6028490662574768,0.61396324634552,0.6147696375846863
32,-0.5743182897567749,0.0,0.0,36.559959411621094,0.5743184089660645,0.5688778162002563,0.0273313969373703,0.5249008536338806,0.5335065722465515,0.540796160697937,0.552753746509552,0.5688778162002563,0.5950018763542175,0.6140766739845276,0.6185272932052612,0.6274528503417969
40,-0.5819714069366455,0.0,0.0,35.45051193237305,0.5819713473320007,0.5793390870094299,0.02785712666809559,0.5396795272827148,0.5435922145843506,0.5487789511680603,0.559661865234375,0.5793390870094299,0.6018758416175842,0.6175443530082703,0.6313388347625732,0.6393778920173645
48,-0.5890201926231384,0.0,0.0,34.3228759765625,0.5890202522277832,0.5831766128540039,0.027501879259943962,0.5442343354225159,0.5488261580467224,0.5541005730628967,0.5697340965270996,0.5831766128540039,0.6087888479232788,0.623687744140625,0.6387264132499695,0.6529821157455444
56,-0.5966283082962036,0.0,0.0,33.154296875,0.5966283679008484,0.5895851850509644,0.02714724838733673,0.5534153580665588,0.5580381751060486,0.565360963344574,0.5763411521911621,0.5895851850509644,0.6172530055046082,0.6346124410629272,0.6396823525428772,0.6531295776367188
64,-0.6030265688896179,0.0,0.0,32.16689682006836,0.6030265092849731,0.5987485647201538,0.02787594683468342,0.5572100877761841,0.5619345307350159,0.5710016489028931,0.5809475779533386,0.5987485647201538,0.6267457604408264,0.6368110775947571,0.6531434655189514,0.6560328006744385
72,-0.6113561987876892,0.0,0.0,31.055673599243164,0.6113561391830444,0.6120233535766602,0.028677254915237427,0.5675321221351624,0.5724153518676758,0.5779481530189514,0.5870225429534912,0.6120233535766602,0.6321492791175842,0.6505017280578613,0.6548236012458801,0.6724521517753601
80,-0.617493212223053,0.0,0.0,30.058061599731445,0.617493212223053,0.6169083714485168,0.028200874105095863,0.5695569515228271,0.5779591798782349,0.5822168588638306,0.5942233204841614,0.6169083714485168,0.6366653442382812,0.6538996696472168,0.6663693189620972,0.6736800670623779
88,-0.6223868727684021,0.0,0.0,29.01039695739746,0.6223868727684021,0.6206345558166504,0.028299782425165176,0.5762858986854553,0.5812631249427795,0.5873610973358154,0.6004266738891602,0.6206345558166504,0.6428943872451782,0.6660205125808716,0.6724000573158264,0.6744940876960754
96,-0.6282455921173096,0.0,0.0,28.23027229309082,0.6282455325126648,0.6260946989059448,0.027886055409908295,0.5824379324913025,0.5848295092582703,0.5925556421279907,0.6063710451126099,0.6260946989059448,0.6486464142799377,0.6682280898094177,0.6783788800239563,0.6830717921257019
104,-0.6333743929862976,0.0,0.0,27.228416442871094,0.6333743929862976,0.6305000185966492,0.028004446998238564,0.5848073959350586,0.590671956539154,0.5982100367546082,0.6109297275543213,0.6305000185966492,0.655179500579834,0.6735997796058655,0.679428219795227,0.6883079409599304
