step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-254.6999969482422,63.316810607910156,10.084376335144043,86.78103790283203,-254.6999969482422,-245.5,52.223079681396484,-360.4599914550781,-346.45001220703125,-327.6000061035156,-284.25,-245.5,-215.75,-194.3000030517578,-182.3000030517578,-164.89999389648438
100,-298.05999755859375,62.70039749145508,13.406946182250977,85.15435180664062,-298.05999755859375,-291.0,49.54287338256836,-416.20001220703125,-377.29998779296875,-358.29998779296875,-328.25,-291.0,-267.0,-239.0,-226.85000610351562,-210.6999969482422
150,-317.7799987792969,62.13059616088867,15.910962104797363,83.60563659667969,-317.7799987792969,-313.5,46.747955322265625,-426.55999755859375,-408.04998779296875,-376.1000061035156,-345.25,-313.5,-283.0,-265.6000061035156,-254.64999389648438,-245.86000061035156
200,-327.8599853515625,61.55910110473633,17.814678192138672,82.14126586914062,-327.8599853515625,-323.5,46.40646743774414,-454.0,-411.25,-393.0,-354.25,-323.5,-292.75,-278.70001220703125,-269.95001220703125,-247.9600067138672
250,-339.3999938964844,61.006813049316406,19.41804313659668,80.72914428710938,-339.3999938964844,-336.5,46.37908935546875,-454.1600036621094,-426.04998779296875,-404.3999938964844,-363.5,-336.5,-310.5,-283.0,-270.95001220703125,-265.7200012207031
300,-347.47998046875,60.42544174194336,20.797500610351562,79.3108901977539,-347.4800109863281,-345.0,46.079383850097656,-454.1600036621094,-427.54998779296875,-408.1000061035156,-376.25,-345.0,-313.75,-288.70001220703125,-282.95001220703125,-272.9200134277344
350,-362.7200012207031,59.8675651550293,22.01061248779297,77.95299530029297,-362.7200012207031,-356.5,54.18174743652344,-501.0199890136719,-472.3999938964844,-426.1000061035156,-392.5,-356.5,-322.5,-301.8999938964844,-285.8500061035156,-277.8999938964844
400,-378.91998291015625,59.26914596557617,23.08991050720215,76.55161895751954,-378.9200134277344,-373.0,52.23191833496094,-501.0199890136719,-481.20001220703125,-454.0,-409.25,-373.0,-343.5,-313.8999938964844,-305.95001220703125,-302.8800048828125
450,-393.0,58.62350082397461,23.96886444091797,75.17169342041015,-393.0,-388.5,52.783897399902344,-502.0199890136719,-487.25,-463.0,-427.5,-388.5,-354.75,-326.79998779296875,-312.79998779296875,-304.9599914550781
500,-408.0799865722656,58.01496505737305,24.831356048583984,73.81111602783203,-408.0799865722656,-406.0,52.244937896728516,-537.0999755859375,-501.04998779296875,-480.1000061035156,-438.25,-406.0,-367.0,-345.0,-333.0,-324.94000244140625
550,-427.8599853515625,57.368865966796875,25.52005386352539,72.47130737304687,-427.8599853515625,-421.0,56.600711822509766,-575.0,-537.25,-501.1000061035156,-461.25,-421.0,-387.75,-362.79998779296875,-349.8500061035156,-340.8399963378906
600,-443.3599853515625,56.68946075439453,26.11083984375,71.09532623291015,-443.3599853515625,-444.0,58.313377380371094,-575.0,-553.0499877929688,-517.7999877929688,-478.0,-444.0,-400.5,-372.8999938964844,-360.8999938964844,-340.8399963378906
650,-459.53997802734375,56.033668518066406,26.642053604125977,69.77248992919922,-459.5400085449219,-454.5,55.34518051147461,-582.0,-575.0,-542.9000244140625,-490.25,-454.5,-421.75,-387.70001220703125,-380.0,-370.79998779296875
700,-476.17999267578125,55.3897819519043,27.148548126220703,68.45767211914062,-476.17999267578125,-471.0,58.12837600708008,-616.02001953125,-582.0,-554.4000244140625,-506.0,-471.0,-439.0,-402.79998779296875,-384.8999938964844,-370.79998779296875
750,-493.29998779296875,54.777217864990234,27.58892250061035,67.17785949707032,-493.29998779296875,-484.5,63.41300964355469,-618.719970703125,-583.5999755859375,-561.0,-531.25,-484.5,-454.75,-428.8999938964844,-402.70001220703125,-370.8800048828125
800,-511.6199951171875,54.1833610534668,28.052026748657227,65.88224487304687,-511.6199951171875,-506.0,61.6587028503418,-655.9600219726562,-616.0499877929688,-576.2999877929688,-540.5,-506.0,-471.75,-452.0,-436.6000061035156,-374.9200134277344
850,-526.739990234375,53.52177047729492,28.393712997436523,64.55315704345703,-526.739990234375,-517.5,64.51939392089844,-682.4199829101562,-653.0999755859375,-616.0,-554.25,-517.5,-484.75,-458.70001220703125,-451.75,-420.67999267578125
900,-537.6599731445312,52.8899040222168,28.708520889282227,63.27570724487305,-537.6599731445312,-531.5,67.02853393554688,-710.1400146484375,-655.0999755859375,-616.7999877929688,-576.75,-531.5,-491.75,-465.0,-452.70001220703125,-420.67999267578125
950,-551.0999755859375,52.26581573486328,28.985319137573242,62.02637939453125,-551.0999755859375,-542.0,65.91577911376953,-710.1400146484375,-675.3499755859375,-635.2999877929688,-585.5,-542.0,-506.75,-484.6000061035156,-465.0,-446.2799987792969
1000,-564.2000122070312,51.7279167175293,29.29351806640625,60.86375122070312,-564.2000122070312,-551.0,66.25119018554688,-729.0800170898438,-689.8499755859375,-653.2000122070312,-601.25,-551.0,-514.75,-491.70001220703125,-478.70001220703125,-465.0
1050,-579.5399780273438,51.1588134765625,29.4934139251709,59.733323669433595,-579.5399780273438,-573.0,62.85959243774414,-729.0800170898438,-689.8499755859375,-655.9000244140625,-614.25,-573.0,-535.0,-511.79998779296875,-488.5,-472.8399963378906
1100,-590.0199584960938,50.58103561401367,29.652851104736328,58.60945205688476,-590.02001953125,-587.5,63.719852447509766,-729.0800170898438,-696.5,-673.2000122070312,-626.75,-587.5,-543.25,-514.0,-494.20001220703125,-472.8399963378906
1150,-608.8999633789062,50.03400421142578,29.847848892211914,57.471595001220706,-608.9000244140625,-598.0,65.24576568603516,-740.4199829101562,-726.25,-700.4000244140625,-655.5,-598.0,-566.75,-538.0,-516.5,-494.67999267578125
1200,-617.8999633789062,49.48858642578125,29.967212677001953,56.3984260559082,-617.9000244140625,-608.0,65.10706329345703,-742.3800048828125,-736.0,-715.4000244140625,-660.75,-608.0,-573.0,-542.7999877929688,-520.9000244140625,-516.5599975585938
1250,-628.4199829101562,48.92991256713867,30.093042373657227,55.29026336669922,-628.4199829101562,-613.0,71.24214935302734,-789.3800048828125,-742.0,-720.2000122070312,-677.0,-613.0,-576.0,-542.7999877929688,-530.9000244140625,-516.719970703125
