step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-114.43999481201172,31.97509002685547,2.0431418418884277,44.233987172444664,-114.44000244140625,-114.0,26.832935333251953,-176.3000030517578,-160.1999969482422,-145.09999084472656,-130.0,-114.0,-99.75,-81.9000015258789,-68.0,-66.0
48,-129.89999389648438,31.951595306396484,2.23897647857666,44.18930180867513,-129.89999389648438,-128.0,24.053897857666016,-190.02000427246094,-173.14999389648438,-164.0,-144.0,-128.0,-113.0,-101.9000015258789,-95.0,-91.8399658203125
72,-138.27999877929688,31.925830841064453,2.439568281173706,44.139994303385414,-138.27999877929688,-138.5,22.607999801635742,-190.02000427246094,-176.10000610351562,-168.39999389648438,-155.0,-138.5,-122.0,-110.0,-103.90000915527344,-99.97999572753906
96,-145.22000122070312,31.90361785888672,2.6319563388824463,44.09327189127604,-145.22000122070312,-143.0,21.068260192871094,-190.02000427246094,-178.10000610351562,-173.10000610351562,-160.0,-143.0,-128.0,-118.0,-112.90000915527344,-108.93998718261719
120,-146.5800018310547,31.87844467163086,2.801738739013672,44.04459762573242,-146.5800018310547,-145.0,21.242965698242188,-190.02000427246094,-180.1999969482422,-173.10000610351562,-164.0,-145.0,-128.0,-120.70000457763672,-113.95000457763672,-108.93998718261719
144,-150.36000061035156,31.855886459350586,2.9611434936523438,43.9987907409668,-150.36000061035156,-151.0,21.879451751708984,-191.02000427246094,-186.10000610351562,-182.0,-168.0,-151.0,-131.0,-124.9000015258789,-117.95000457763672,-112.91998291015625
168,-152.63999938964844,31.83255386352539,3.1218011379241943,43.95204544067383,-152.63999938964844,-152.0,22.320178985595703,-196.1199951171875,-190.0500030517578,-182.1999969482422,-168.0,-152.0,-134.0,-126.9000015258789,-120.90000915527344,-116.93998718261719
192,-157.77999877929688,31.8100643157959,3.276456832885742,43.904650370279946,-157.77999877929688,-156.0,25.917396545410156,-224.47999572753906,-196.3000030517578,-188.0,-172.0,-156.0,-136.0,-129.89999389648438,-128.0,-120.95999145507812
216,-160.44000244140625,31.785343170166016,3.4344747066497803,43.85342025756836,-160.44000244140625,-157.5,25.416656494140625,-224.47999572753906,-196.3000030517578,-190.10000610351562,-174.0,-157.5,-141.75,-131.89999389648438,-128.0,-120.95999145507812
240,-162.39999389648438,31.758886337280273,3.5921170711517334,43.80061721801758,-162.39999389648438,-160.0,24.528350830078125,-224.47999572753906,-196.3000030517578,-192.0,-174.0,-160.0,-143.75,-134.0,-131.95001220703125,-127.85997009277344
264,-164.13999938964844,31.729225158691406,3.7107791900634766,43.7484385172526,-164.13999938964844,-164.0,24.789119720458984,-224.47999572753906,-202.0,-192.1999969482422,-176.0,-164.0,-146.0,-134.0,-131.95001220703125,-127.89997863769531
288,-165.51998901367188,31.702804565429688,3.8392887115478516,43.69554646809896,-165.52000427246094,-166.0,24.967370986938477,-224.47999572753906,-202.0,-194.0,-178.5,-166.0,-147.5,-134.0,-131.95001220703125,-127.93998718261719
312,-166.44000244140625,31.67323875427246,3.978952169418335,43.638807932535805,-166.44000244140625,-166.0,25.035303115844727,-224.47999572753906,-202.5,-194.1999969482422,-180.0,-166.0,-148.0,-134.89999389648438,-132.0,-127.93998718261719
336,-168.77999877929688,31.639373779296875,4.0998969078063965,43.580078125,-168.77999877929688,-167.0,25.018226623535156,-224.47999572753906,-210.10000610351562,-196.59999084472656,-182.5,-167.0,-151.5,-140.0,-133.95001220703125,-127.93998718261719
360,-169.95999145507812,31.61116600036621,4.219757080078125,43.52539825439453,-169.9600067138672,-167.0,25.51858901977539,-224.47999572753906,-212.0,-202.39999389648438,-184.5,-167.0,-155.0,-140.0,-133.95001220703125,-127.93998718261719
384,-171.44000244140625,31.575756072998047,4.339418411254883,43.461839040120445,-171.44000244140625,-167.5,25.800899505615234,-228.40000915527344,-212.10000610351562,-202.39999389648438,-188.5,-167.5,-155.0,-140.0,-134.0,-128.0
