step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-236.95999145507812,127.96405029296875,7.661604881286621,177.0488739013672,-236.9600067138672,-235.5,54.05125427246094,-343.1000061035156,-327.1000061035156,-317.29998779296875,-270.25,-235.5,-196.75,-173.70001220703125,-162.2000732421875,-133.81996154785156
60,-266.8399963378906,127.93444061279297,7.990428924560547,176.98719787597656,-266.8399963378906,-266.0,46.83710861206055,-353.1600036621094,-343.25,-329.20001220703125,-300.25,-266.0,-235.75,-200.8000030517578,-195.95001220703125,-188.63992309570312
90,-284.1399841308594,127.90994262695312,8.249309539794922,176.9360555013021,-284.1400146484375,-282.0,43.92084503173828,-368.1400146484375,-358.1000061035156,-340.29998779296875,-317.0,-282.0,-256.0,-225.89999389648438,-213.85000610351562,-198.8399658203125
120,-297.239990234375,127.8867416381836,8.473845481872559,176.88902791341147,-297.239990234375,-294.0,42.463661193847656,-384.58001708984375,-368.25,-353.5,-323.0,-294.0,-272.5,-243.5,-229.80001831054688,-213.9399871826172
150,-307.2200012207031,127.86637878417969,8.708358764648438,176.8433380126953,-307.2200012207031,-302.0,47.162818908691406,-422.0799865722656,-384.1499938964844,-360.1000061035156,-329.5,-302.0,-277.0,-249.8000030517578,-238.550048828125,-224.8999786376953
180,-313.41998291015625,127.84566497802734,8.938891410827637,176.79774475097656,-313.4200134277344,-309.0,47.591636657714844,-424.0400085449219,-388.29998779296875,-373.20001220703125,-343.0,-309.0,-281.75,-257.0,-245.0,-225.8999786376953
210,-320.5,127.82613372802734,9.148233413696289,176.75493876139322,-320.5,-314.0,48.03759002685547,-427.3800048828125,-413.45001220703125,-375.8999938964844,-345.0,-314.0,-286.5,-270.8999938964844,-257.0,-248.91998291015625
240,-322.3800048828125,127.80815887451172,9.340538024902344,176.71409606933594,-322.3800048828125,-317.0,48.3035774230957,-427.3800048828125,-413.45001220703125,-384.29998779296875,-345.75,-317.0,-289.25,-272.79998779296875,-257.0,-248.91998291015625
270,-327.7200012207031,127.7899398803711,9.539224624633789,176.67280069986978,-327.7200012207031,-321.0,48.408485412597656,-427.3800048828125,-413.45001220703125,-387.1000061035156,-354.5,-321.0,-291.75,-274.79998779296875,-262.9000244140625,-254.8999786376953
300,-331.8999938964844,127.77476501464844,9.731168746948242,176.6352335611979,-331.8999938964844,-324.0,49.54159927368164,-454.82000732421875,-422.1000061035156,-389.5,-360.0,-324.0,-294.0,-278.70001220703125,-263.0,-256.9599914550781
330,-336.1199951171875,127.7597885131836,9.886022567749023,176.6015167236328,-336.1199951171875,-329.0,49.74822235107422,-454.82000732421875,-422.1000061035156,-403.0,-363.0,-329.0,-301.5,-279.6000061035156,-265.8500061035156,-260.91998291015625
360,-339.3800048828125,127.74520874023438,10.049072265625,176.56704711914062,-339.3800048828125,-329.5,49.96194076538086,-469.5199890136719,-424.1000061035156,-404.0,-367.25,-329.5,-303.75,-282.79998779296875,-270.95001220703125,-262.9599914550781
390,-343.2599792480469,127.72592163085938,10.213545799255371,176.52689107259116,-343.260009765625,-332.0,49.98231887817383,-469.5199890136719,-424.1000061035156,-413.0,-373.5,-332.0,-305.0,-286.6000061035156,-275.7500305175781,-266.91998291015625
420,-348.0199890136719,127.70870971679688,10.366080284118652,176.48985799153647,-348.0199890136719,-336.5,50.50880813598633,-469.5199890136719,-427.1999816894531,-413.6000061035156,-378.75,-336.5,-314.5,-287.8999938964844,-279.8500061035156,-275.89996337890625
450,-349.6999816894531,127.69450378417969,10.529669761657715,176.45359802246094,-349.70001220703125,-344.0,50.6202507019043,-469.5199890136719,-433.8500061035156,-419.29998779296875,-384.75,-344.0,-316.5,-289.79998779296875,-280.8000183105469,-275.89996337890625
480,-351.2599792480469,127.67476654052734,10.672701835632324,176.41458638509116,-351.260009765625,-344.0,50.33837890625,-469.5199890136719,-433.8500061035156,-419.29998779296875,-387.0,-344.0,-317.75,-290.8999938964844,-280.8000183105469,-275.89996337890625
510,-353.7799987792969,127.65914154052734,10.804962158203125,176.3813934326172,-353.7799987792969,-348.5,49.93968200683594,-469.5199890136719,-433.8500061035156,-419.29998779296875,-387.0,-348.5,-319.0,-291.0,-281.95001220703125,-275.89996337890625
540,-360.17999267578125,127.6458740234375,10.926742553710938,176.35105895996094,-360.17999267578125,-353.0,51.6939811706543,-495.1199951171875,-450.20001220703125,-422.20001220703125,-391.0,-353.0,-324.5,-299.0,-289.9000244140625,-275.89996337890625
570,-364.1399841308594,127.6282958984375,11.08647346496582,176.31265258789062,-364.1400146484375,-355.0,50.432533264160156,-495.1199951171875,-450.20001220703125,-424.20001220703125,-393.5,-355.0,-332.0,-303.0,-290.8500061035156,-275.89996337890625
600,-364.5,127.61251068115234,11.216846466064453,176.27823893229166,-364.5,-356.5,50.22598648071289,-495.1199951171875,-450.20001220703125,-424.20001220703125,-393.5,-356.5,-332.0,-303.0,-290.8500061035156,-275.89996337890625
630,-366.3399963378906,127.59603881835938,11.33563232421875,176.24551391601562,-366.3399963378906,-358.5,49.675594329833984,-495.1199951171875,-450.20001220703125,-424.20001220703125,-401.25,-358.5,-332.75,-307.5,-291.0,-275.89996337890625
660,-370.1199951171875,127.58303833007812,11.468893051147461,176.21289571126303,-370.1199951171875,-363.0,47.46794128417969,-495.1199951171875,-450.20001220703125,-426.6999816894531,-401.25,-363.0,-339.0,-317.0,-302.8000183105469,-290.8399658203125
690,-370.91998291015625,127.56712341308594,11.596370697021484,176.17882792154947,-370.9200134277344,-363.5,47.72309494018555,-495.1199951171875,-450.20001220703125,-429.3999938964844,-402.0,-363.5,-339.0,-317.0,-302.8000183105469,-290.91998291015625
720,-371.7799987792969,127.55459594726562,11.720786094665527,176.14862060546875,-371.7799987792969,-365.5,47.74276351928711,-495.1199951171875,-450.20001220703125,-429.3999938964844,-402.0,-365.5,-339.75,-317.0,-302.8000183105469,-290.91998291015625
750,-373.739990234375,127.53814697265625,11.843562126159668,176.11412048339844,-373.739990234375,-369.5,46.53592300415039,-495.1199951171875,-450.20001220703125,-429.3999938964844,-402.0,-369.5,-344.75,-320.6000061035156,-306.8000183105469,-290.91998291015625
780,-376.6000061035156,127.52186584472656,11.960088729858398,176.08031209309897,-376.6000061035156,-371.0,43.47159957885742,-495.1199951171875,-450.20001220703125,-429.3999938964844,-402.0,-371.0,-347.0,-328.8999938964844,-314.7500305175781,-307.89996337890625
810,-378.6999816894531,127.5078125,12.059039115905762,176.0510711669922,-378.70001220703125,-376.0,43.395965576171875,-495.1199951171875,-450.20001220703125,-430.29998779296875,-402.25,-376.0,-348.75,-328.8999938964844,-316.9000244140625,-307.89996337890625
840,-379.1999816894531,127.49398040771484,12.171117782592773,176.0201161702474,-379.20001220703125,-377.0,43.028594970703125,-495.1199951171875,-450.20001220703125,-430.29998779296875,-402.25,-377.0,-348.75,-328.8999938964844,-317.0,-308.97998046875
870,-381.29998779296875,127.48318481445312,12.277899742126465,175.99213155110678,-381.29998779296875,-378.0,43.559268951416016,-495.1199951171875,-454.25,-433.3999938964844,-403.0,-378.0,-349.0,-329.8999938964844,-317.0,-308.97998046875
900,-381.6600036621094,127.46920013427734,12.373823165893555,175.96281941731772,-381.6600036621094,-378.0,43.26597213745117,-495.1199951171875,-454.25,-433.3999938964844,-403.0,-378.0,-349.0,-331.70001220703125,-317.0,-308.97998046875
930,-384.05999755859375,127.4537353515625,12.48148250579834,175.92997233072916,-384.05999755859375,-379.0,42.00543212890625,-495.1199951171875,-454.25,-434.29998779296875,-406.0,-379.0,-353.0,-338.79998779296875,-322.95001220703125,-316.8199462890625
960,-386.2200012207031,127.43927001953125,12.581161499023438,175.89938354492188,-386.2200012207031,-379.0,42.4208869934082,-500.0199890136719,-459.5,-437.0,-410.0,-379.0,-353.0,-339.8999938964844,-331.95001220703125,-322.8799743652344
990,-387.55999755859375,127.42537689208984,12.670112609863281,175.87096150716147,-387.55999755859375,-382.0,41.76154327392578,-500.0199890136719,-459.5,-437.0,-410.0,-382.0,-357.0,-340.0,-331.95001220703125,-322.8799743652344
1020,-388.3800048828125,127.40984344482422,12.782989501953125,175.8373006184896,-388.3800048828125,-384.5,42.05562210083008,-500.0199890136719,-459.5,-437.6999816894531,-413.0,-384.5,-357.0,-340.0,-331.95001220703125,-322.8799743652344
1050,-388.3800048828125,127.39610290527344,12.876062393188477,175.8081817626953,-388.3800048828125,-384.5,42.05562210083008,-500.0199890136719,-459.5,-437.6999816894531,-413.0,-384.5,-357.0,-340.0,-331.95001220703125,-322.8799743652344
1080,-389.6600036621094,127.38064575195312,12.9830961227417,175.7748260498047,-389.6600036621094,-384.5,41.75625228881836,-500.0199890136719,-459.5,-444.29998779296875,-413.0,-384.5,-359.75,-342.70001220703125,-336.7500305175781,-328.8799743652344
1110,-390.47998046875,127.36485290527344,13.07812786102295,175.74285380045572,-390.4800109863281,-385.0,41.69063949584961,-500.0199890136719,-459.5,-444.29998779296875,-413.5,-385.0,-360.75,-342.70001220703125,-336.7500305175781,-328.8799743652344
1140,-391.1000061035156,127.35459899902344,13.171377182006836,175.71671549479166,-391.1000061035156,-385.0,41.090267181396484,-500.0199890136719,-459.5,-444.29998779296875,-413.5,-385.0,-361.75,-343.8999938964844,-339.0,-331.8199462890625
1170,-391.1199951171875,127.34149169921875,13.273027420043945,175.68704223632812,-391.1199951171875,-385.0,41.07950210571289,-500.0199890136719,-459.5,-444.29998779296875,-413.5,-385.0,-361.75,-343.8999938964844,-339.0,-331.8199462890625
1200,-391.1199951171875,127.327392578125,13.378395080566406,175.65589904785156,-391.1199951171875,-385.0,41.07950210571289,-500.0199890136719,-459.5,-444.29998779296875,-413.5,-385.0,-361.75,-343.8999938964844,-339.0,-331.8199462890625
1230,-391.1199951171875,127.30816650390625,13.476336479187012,175.61992390950522,-391.1199951171875,-385.0,41.07950210571289,-500.0199890136719,-459.5,-444.29998779296875,-413.5,-385.0,-361.75,-343.8999938964844,-339.0,-331.8199462890625
