step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-118.77999877929688,31.912748336791992,2.7541511058807373,44.084815979003906,-118.77999877929688,-114.0,28.25440788269043,-183.02000427246094,-170.10000610351562,-157.10000610351562,-135.25,-114.0,-99.5,-84.70000457763672,-75.90000915527344,-73.95999145507812
64,-135.55999755859375,31.845691680908203,3.3215959072113037,43.928595542907715,-135.55999755859375,-135.0,25.993967056274414,-184.47999572753906,-172.3000030517578,-169.10000610351562,-153.25,-135.0,-117.75,-103.9000015258789,-95.90000915527344,-91.79995727539062
96,-143.239990234375,31.783897399902344,3.7691001892089844,43.78378677368164,-143.24000549316406,-144.5,24.20376968383789,-189.3800048828125,-183.0500030517578,-172.0,-158.5,-144.5,-126.0,-115.80000305175781,-109.90000915527344,-93.75994873046875
128,-150.86000061035156,31.72431182861328,4.118886947631836,43.650519371032715,-150.86000061035156,-150.5,23.811349868774414,-210.1199951171875,-186.14999389648438,-180.3000030517578,-164.0,-150.5,-132.75,-122.0,-117.90000915527344,-113.79995727539062
160,-155.8000030517578,31.661670684814453,4.4024457931518555,43.522077560424805,-155.8000030517578,-157.0,23.71666145324707,-210.1199951171875,-202.0500030517578,-185.10000610351562,-169.25,-157.0,-136.75,-125.80000305175781,-121.90000915527344,-116.0
192,-159.0,31.620670318603516,4.684356689453125,43.415167808532715,-159.0,-158.0,22.835060119628906,-210.1199951171875,-202.0500030517578,-188.10000610351562,-172.0,-158.0,-145.5,-128.0,-123.90000915527344,-120.0
224,-163.8199920654297,31.57324981689453,4.915445327758789,43.308895111083984,-163.82000732421875,-162.0,26.864242553710938,-228.0399932861328,-214.0,-202.10000610351562,-174.0,-162.0,-148.0,-128.89999389648438,-125.80001831054688,-120.0
256,-165.0800018310547,31.505483627319336,5.154691696166992,43.17465114593506,-165.0800018310547,-162.0,27.154254913330078,-228.0399932861328,-214.0,-203.3000030517578,-180.0,-162.0,-148.75,-129.89999389648438,-126.0,-120.0
288,-167.83999633789062,31.455114364624023,5.37958288192749,43.06084060668945,-167.83999633789062,-164.0,25.370346069335938,-228.0399932861328,-214.0,-203.3000030517578,-180.75,-164.0,-150.75,-139.60000610351562,-129.95001220703125,-128.0
320,-172.8199920654297,31.401885986328125,5.58234167098999,42.94736862182617,-172.82000732421875,-168.5,24.252992630004883,-228.0399932861328,-214.10000610351562,-208.0,-187.25,-168.5,-156.75,-148.0,-141.90000915527344,-133.95999145507812
