step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-291.8999938964844,63.9974479675293,3.670062780380249,88.55489921569824,-291.8999938964844,-282.5,46.09523010253906,-381.0400085449219,-377.1000061035156,-360.1000061035156,-324.25,-282.5,-257.75,-243.39999389648438,-221.9499969482422,-212.9600067138672
192,-323.9599914550781,63.995262145996094,3.7292795181274414,88.54709243774414,-323.9599914550781,-320.0,49.693241119384766,-442.1000061035156,-396.79998779296875,-383.1000061035156,-349.25,-320.0,-287.75,-267.0,-252.0,-244.67999267578125
288,-344.03997802734375,63.9931755065918,3.7846076488494873,88.54008674621582,-344.0400085449219,-337.0,45.7870979309082,-479.3399963378906,-439.04998779296875,-394.20001220703125,-365.0,-337.0,-311.0,-295.29998779296875,-282.0,-275.0
384,-349.3599853515625,63.991050720214844,3.838592052459717,88.53286933898926,-349.3599853515625,-344.0,44.6346321105957,-479.3399963378906,-439.04998779296875,-399.8999938964844,-375.5,-344.0,-318.0,-299.0,-288.95001220703125,-281.9599914550781
480,-356.7200012207031,63.98912811279297,3.8894667625427246,88.52614784240723,-356.7200012207031,-349.5,46.12094497680664,-496.0799865722656,-440.04998779296875,-412.29998779296875,-380.25,-349.5,-324.25,-305.8999938964844,-299.95001220703125,-288.8800048828125
576,-364.94000244140625,63.987178802490234,3.93772554397583,88.51968193054199,-364.94000244140625,-354.0,46.45273208618164,-496.0799865722656,-441.54998779296875,-426.1000061035156,-385.25,-354.0,-335.75,-314.70001220703125,-302.8500061035156,-295.79998779296875
672,-372.6000061035156,63.985435485839844,3.9882993698120117,88.51308631896973,-372.6000061035156,-364.0,46.26899337768555,-496.0799865722656,-452.70001220703125,-436.1000061035156,-394.5,-364.0,-341.25,-320.70001220703125,-305.95001220703125,-298.739990234375
768,-377.0799865722656,63.98427963256836,4.031815528869629,88.50783920288086,-377.0799865722656,-374.0,45.458702087402344,-496.0799865722656,-452.70001220703125,-437.29998779296875,-402.25,-374.0,-345.75,-327.8999938964844,-307.8999938964844,-302.9200134277344
864,-380.6199951171875,63.982688903808594,4.0729570388793945,88.50210189819336,-380.6199951171875,-375.0,44.27861404418945,-496.0799865722656,-452.70001220703125,-440.1000061035156,-410.25,-375.0,-351.0,-334.8999938964844,-315.6000061035156,-304.9599914550781
960,-385.8999938964844,63.981117248535156,4.115828990936279,88.49636268615723,-385.8999938964844,-378.5,44.050537109375,-496.0799865722656,-466.45001220703125,-443.1000061035156,-413.5,-378.5,-354.0,-343.79998779296875,-327.95001220703125,-305.9800109863281
1056,-387.7599792480469,63.97930145263672,4.154451847076416,88.49069595336914,-387.760009765625,-379.5,43.552757263183594,-496.0799865722656,-466.45001220703125,-443.1000061035156,-415.25,-379.5,-356.0,-344.8999938964844,-332.79998779296875,-305.9800109863281
1152,-389.2599792480469,63.97747039794922,4.193577289581299,88.48475456237793,-389.260009765625,-380.5,43.015724182128906,-496.0799865722656,-466.45001220703125,-443.1000061035156,-416.0,-380.5,-357.75,-345.8999938964844,-333.75,-305.9800109863281
1248,-392.94000244140625,63.97593307495117,4.233763217926025,88.47900390625,-392.94000244140625,-385.0,42.02495193481445,-496.0799865722656,-466.45001220703125,-444.5,-417.25,-385.0,-361.75,-349.79998779296875,-338.8999938964844,-328.7799987792969
1344,-394.6000061035156,63.97416687011719,4.275975704193115,88.47279357910156,-394.6000061035156,-387.0,41.60456466674805,-496.0799865722656,-466.45001220703125,-449.29998779296875,-418.0,-387.0,-362.75,-350.0,-343.75,-336.94000244140625
1440,-396.5,63.972625732421875,4.31183385848999,88.46734619140625,-396.5,-389.0,41.46914291381836,-496.0799865722656,-467.3999938964844,-452.5,-418.75,-389.0,-363.75,-350.8999938964844,-343.75,-336.94000244140625
1536,-399.8800048828125,63.97092819213867,4.348443031311035,88.46147155761719,-399.8800048828125,-395.0,42.06668472290039,-496.0799865722656,-475.1499938964844,-457.20001220703125,-429.0,-395.0,-365.5,-351.0,-344.95001220703125,-337.9800109863281
1632,-401.5199890136719,63.96949768066406,4.390321254730225,88.45570373535156,-401.5199890136719,-397.0,41.752960205078125,-496.0799865722656,-475.1499938964844,-457.20001220703125,-432.0,-397.0,-366.75,-352.79998779296875,-344.95001220703125,-337.9800109863281
1728,-403.4599914550781,63.96775436401367,4.430965900421143,88.44958877563477,-403.4599914550781,-398.5,41.81732177734375,-496.0799865722656,-478.04998779296875,-459.6000061035156,-436.0,-398.5,-369.0,-355.8999938964844,-349.75,-338.9800109863281
1824,-404.6000061035156,63.96570587158203,4.472246170043945,88.44301223754883,-404.6000061035156,-400.0,41.50397491455078,-496.0799865722656,-478.04998779296875,-459.6000061035156,-436.5,-400.0,-370.75,-356.0,-349.75,-338.9800109863281
1920,-407.6000061035156,63.96379852294922,4.5077104568481445,88.43719100952148,-407.6000061035156,-402.0,42.56171798706055,-500.6199951171875,-479.20001220703125,-465.1000061035156,-439.0,-402.0,-373.75,-356.0,-350.95001220703125,-344.8800048828125
2016,-410.0,63.96194076538086,4.548069000244141,88.43088150024414,-410.0,-407.0,42.59553909301758,-500.6199951171875,-482.04998779296875,-466.1000061035156,-439.25,-407.0,-378.75,-357.79998779296875,-352.8500061035156,-344.8800048828125
2112,-410.2200012207031,63.96019744873047,4.590629577636719,88.42450714111328,-410.2200012207031,-408.0,42.454345703125,-500.6199951171875,-482.04998779296875,-466.1000061035156,-439.25,-408.0,-378.75,-360.79998779296875,-352.8500061035156,-344.8800048828125
2208,-411.1600036621094,63.958213806152344,4.630825996398926,88.41769599914551,-411.1600036621094,-408.5,42.124507904052734,-500.6199951171875,-482.04998779296875,-466.1000061035156,-440.0,-408.5,-379.75,-360.79998779296875,-352.8500061035156,-344.8800048828125
2304,-411.6399841308594,63.956085205078125,4.671582221984863,88.4108943939209,-411.6400146484375,-408.5,41.73068618774414,-500.6199951171875,-482.04998779296875,-466.1000061035156,-440.0,-408.5,-380.75,-361.8999938964844,-355.70001220703125,-344.8800048828125
2400,-411.9599914550781,63.95408248901367,4.706335544586182,88.40478515625,-411.9599914550781,-408.5,41.2778205871582,-500.6199951171875,-482.04998779296875,-466.1000061035156,-440.0,-408.5,-380.75,-362.0,-356.0,-347.94000244140625
