step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5760490894317627,30.180999755859375,10.622949600219727,39.5195426940918,0.5760490894317627,0.5748916268348694,0.018401630222797394,0.54438316822052,0.5471193194389343,0.5518842935562134,0.5641679763793945,0.5748916268348694,0.5882866382598877,0.5996456146240234,0.6064690947532654,0.609807550907135
96,-0.5966260433197021,28.627948760986328,12.937209129333496,36.05718994140625,0.5966260433197021,0.5954763889312744,0.017963631078600883,0.5627995729446411,0.5698762536048889,0.5756884217262268,0.5838168859481812,0.5954763889312744,0.6077152490615845,0.6225603818893433,0.6297249794006348,0.6368423700332642
144,-0.6139317750930786,27.13568878173828,14.178361892700195,32.97301991780599,0.6139318346977234,0.6116002798080444,0.02124398574233055,0.5820858478546143,0.5858058333396912,0.5874155759811401,0.5982595086097717,0.6116002798080444,0.6277010440826416,0.6430932879447937,0.6503267884254456,0.6609466671943665
192,-0.6277475357055664,25.8935546875,14.888008117675781,30.439868291219074,0.6277475357055664,0.6227874755859375,0.025903798639774323,0.5887038111686707,0.5914941430091858,0.5950276851654053,0.611581563949585,0.6227874755859375,0.6417602300643921,0.6592724919319153,0.6768622994422913,0.6964620351791382
240,-0.6421031951904297,24.631147384643555,15.215988159179688,28.06591574350993,0.6421031951904297,0.639971137046814,0.024929232895374298,0.610594630241394,0.6118971109390259,0.6137235164642334,0.6235223412513733,0.639971137046814,0.6539468765258789,0.6725237965583801,0.689053475856781,0.7134423851966858
288,-0.6515940427780151,23.46660614013672,15.289496421813965,25.98160394032796,0.6515941023826599,0.6455840468406677,0.025191914290189743,0.6114822626113892,0.6159591674804688,0.626107394695282,0.6356403827667236,0.6455840468406677,0.6634293794631958,0.6805094480514526,0.704116940498352,0.7197849750518799
336,-0.6635830402374268,22.39562225341797,15.243982315063477,24.12343692779541,0.6635830402374268,0.6612046360969543,0.027101224288344383,0.6186671257019043,0.6319862008094788,0.6354840397834778,0.6457133293151855,0.6612046360969543,0.6742147207260132,0.7023748159408569,0.7178101539611816,0.7397977113723755
384,-0.672944188117981,21.339618682861328,15.035881042480469,22.415173530578613,0.6729441285133362,0.6659728288650513,0.027374528348445892,0.6344006061553955,0.6374413371086121,0.6448241472244263,0.6559574604034424,0.6659728288650513,0.6870260238647461,0.708072304725647,0.732947826385498,0.7469456195831299
432,-0.6807217001914978,20.335079193115234,14.758265495300293,20.829675038655598,0.6807215809822083,0.6743161678314209,0.02975197695195675,0.6388973593711853,0.6443806290626526,0.6475461721420288,0.6619879603385925,0.6743161678314209,0.6901994347572327,0.7241671681404114,0.7478245496749878,0.7613532543182373
480,-0.6891818642616272,19.45029640197754,14.455888748168945,19.449970563252766,0.6891818046569824,0.6808570027351379,0.03105992265045643,0.6476454734802246,0.6502556800842285,0.6611647009849548,0.668183445930481,0.6808570027351379,0.7018473148345947,0.7333547472953796,0.7579483985900879,0.7739410400390625
528,-0.6948632597923279,18.633996963500977,14.186576843261719,18.111987113952637,0.6948632597923279,0.6913444995880127,0.03096102364361286,0.6477214694023132,0.6590611934661865,0.6637992262840271,0.6731560826301575,0.6913444995880127,0.7061452865600586,0.7348790764808655,0.7664043307304382,0.7767443656921387
576,-0.700644314289093,17.890575408935547,13.91893196105957,16.882773399353027,0.7006444334983826,0.6952664256095886,0.031008901074528694,0.6541311740875244,0.6598497033119202,0.6683046817779541,0.6812076568603516,0.6952664256095886,0.714741051197052,0.7417411804199219,0.769288957118988,0.7768616080284119
624,-0.7052475810050964,17.228656768798828,13.675115585327148,15.743024508158365,0.7052475214004517,0.7001402378082275,0.03058185987174511,0.6581207513809204,0.6655738353729248,0.6711936593055725,0.6837504506111145,0.7001402378082275,0.7171558141708374,0.7505077123641968,0.7753476500511169,0.7812477946281433
672,-0.7091209292411804,16.60679817199707,13.409332275390625,14.724654038747152,0.7091209888458252,0.7040932178497314,0.031004613265395164,0.6605052947998047,0.6693168878555298,0.6778430342674255,0.6867763996124268,0.7040932178497314,0.7203907370567322,0.7556973099708557,0.7834270596504211,0.7856720089912415
720,-0.7124460935592651,16.015438079833984,13.131752014160156,13.758844375610352,0.7124462127685547,0.7077124714851379,0.030894678086042404,0.6627441644668579,0.6736005544662476,0.6820509433746338,0.6906353235244751,0.7077124714851379,0.7239362001419067,0.7582600712776184,0.7840639352798462,0.7856954336166382
768,-0.7155728936195374,15.529970169067383,12.935508728027344,12.881420453389486,0.715572714805603,0.7112900614738464,0.03133171796798706,0.6627441644668579,0.6740968823432922,0.6821812391281128,0.6959344148635864,0.7112900614738464,0.7289812564849854,0.7622294425964355,0.7852786779403687,0.7871572375297546
816,-0.7190448045730591,15.03455924987793,12.68355655670166,12.089861551920572,0.7190448641777039,0.7131516337394714,0.03164925426244736,0.6666128635406494,0.6742850542068481,0.6864064931869507,0.6972627639770508,0.7131516337394714,0.7339458465576172,0.7633321285247803,0.7906829118728638,0.7950101494789124
864,-0.7221719026565552,14.560859680175781,12.427319526672363,11.334782123565674,0.7221719622612,0.7159492373466492,0.03146554157137871,0.6703091263771057,0.6754186749458313,0.6887958645820618,0.7008882761001587,0.7159492373466492,0.7343372702598572,0.7650123834609985,0.796383798122406,0.7985996603965759
912,-0.723950207233429,14.180395126342773,12.244179725646973,10.610752741495768,0.7239501476287842,0.7189304232597351,0.031419526785612106,0.6703091263771057,0.6772076487541199,0.6932641267776489,0.7045843005180359,0.7189304232597351,0.7349026203155518,0.7656286954879761,0.796383798122406,0.8031765818595886
960,-0.7257764339447021,13.838197708129883,12.067602157592773,9.967389583587646,0.7257764339447021,0.720971405506134,0.031169962137937546,0.6703321933746338,0.6780374646186829,0.6950798630714417,0.7074505090713501,0.720971405506134,0.7367738485336304,0.7669253349304199,0.7964794039726257,0.8031765818595886
1008,-0.727362334728241,13.506186485290527,11.892009735107422,9.354374408721924,0.7273623943328857,0.723010778427124,0.03147419914603233,0.6703321933746338,0.6816291809082031,0.6954877376556396,0.7074505090713501,0.723010778427124,0.7379711866378784,0.7669253349304199,0.797675609588623,0.803272008895874
