step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-211.95999145507812,125.940673828125,16.711212158203125,173.64715576171875,-211.9600067138672,-206.0,55.32429885864258,-339.17999267578125,-317.29998779296875,-289.3999938964844,-247.0,-206.0,-169.0,-150.5,-140.7000274658203,-108.81996154785156
36,-245.9399871826172,124.0604248046875,21.984779357910156,170.40745544433594,-245.94000244140625,-238.0,55.96156311035156,-367.9200134277344,-339.0,-317.29998779296875,-275.5,-238.0,-206.5,-182.60000610351562,-166.75003051757812,-159.97999572753906
54,-266.47998046875,122.38160705566406,25.7213077545166,167.43299865722656,-266.4800109863281,-257.0,56.397071838378906,-445.1000061035156,-350.8500061035156,-334.1000061035156,-301.5,-257.0,-223.75,-211.0,-200.6500244140625,-183.97999572753906
72,-282.4599914550781,120.84124755859375,28.676645278930664,164.71018981933594,-282.4599914550781,-279.5,52.413818359375,-445.1000061035156,-367.1000061035156,-339.0,-310.5,-279.5,-244.75,-223.0,-219.0,-210.65992736816406
90,-297.0,119.40133666992188,31.21163558959961,162.09774780273438,-297.0,-288.5,53.549041748046875,-450.1000061035156,-401.6000061035156,-363.20001220703125,-325.5,-288.5,-261.0,-229.89999389648438,-222.95001220703125,-219.0
108,-310.47998046875,118.0153579711914,33.35639190673828,159.60044860839844,-310.4800109863281,-302.5,52.936851501464844,-450.1000061035156,-413.04998779296875,-374.29998779296875,-339.0,-302.5,-278.75,-246.00001525878906,-227.95001220703125,-223.0
126,-321.82000732421875,116.5953598022461,35.187625885009766,157.11209869384766,-321.82000732421875,-320.5,54.37782287597656,-450.1000061035156,-440.04998779296875,-397.3999938964844,-351.75,-320.5,-286.5,-257.8999938964844,-237.0,-224.95999145507812
144,-331.3999938964844,115.20724487304688,36.7756233215332,154.7344741821289,-331.3999938964844,-324.0,52.991886138916016,-450.1000061035156,-440.04998779296875,-402.0,-367.5,-324.0,-292.5,-267.4000244140625,-248.95001220703125,-243.85997009277344
162,-346.2799987792969,113.96147155761719,38.165794372558594,152.53026580810547,-346.2799987792969,-339.0,55.678916931152344,-467.2200012207031,-445.25,-424.29998779296875,-379.25,-339.0,-308.5,-276.6000061035156,-256.8000183105469,-249.0
180,-362.6999816894531,112.60890197753906,39.41636657714844,150.20498657226562,-362.70001220703125,-361.5,53.800838470458984,-478.1199951171875,-450.25,-430.1000061035156,-394.75,-361.5,-325.25,-295.8999938964844,-278.9000244140625,-260.94000244140625
198,-379.8399963378906,111.40301513671875,40.584617614746094,147.96741485595703,-379.8399963378906,-374.0,52.87754440307617,-489.760009765625,-467.54998779296875,-447.29998779296875,-413.0,-374.0,-347.0,-320.20001220703125,-296.95001220703125,-282.91998291015625
