step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.04000091552734,31.874900817871094,3.144242286682129,43.99298286437988,-124.04000091552734,-121.0,28.910871505737305,-190.0399932861328,-176.39999389648438,-158.39999389648438,-138.5,-121.0,-106.0,-94.0,-75.8499984741211,-69.76000213623047
80,-139.1999969482422,31.75301170349121,4.032142162322998,43.70936393737793,-139.1999969482422,-136.0,26.13273811340332,-192.44000244140625,-186.10000610351562,-174.1999969482422,-156.0,-136.0,-122.0,-109.0,-104.0,-89.9800033569336
120,-145.83999633789062,31.628517150878906,4.711037635803223,43.43095684051514,-145.83999633789062,-140.5,26.77413558959961,-216.1199951171875,-192.3000030517578,-176.3000030517578,-158.0,-140.5,-127.5,-117.80000305175781,-109.0,-106.87999725341797
160,-150.59999084472656,31.491641998291016,5.278290748596191,43.14675235748291,-150.60000610351562,-146.0,25.71458625793457,-216.1199951171875,-198.8000030517578,-180.39999389648438,-160.5,-146.0,-133.5,-124.0,-119.9000015258789,-110.95999908447266
200,-156.55999755859375,31.353374481201172,5.75040340423584,42.866233825683594,-156.55999755859375,-153.5,25.060056686401367,-216.1199951171875,-200.6999969482422,-190.39999389648438,-172.0,-153.5,-139.5,-128.0,-124.9000015258789,-120.86000061035156
240,-158.3199920654297,31.197704315185547,6.201057434082031,42.5621337890625,-158.32000732421875,-155.5,24.553972244262695,-216.1199951171875,-200.6999969482422,-190.39999389648438,-174.25,-155.5,-142.0,-130.0,-124.9000015258789,-120.86000061035156
280,-164.05999755859375,31.033870697021484,6.650374412536621,42.23849296569824,-164.05999755859375,-158.0,23.611785888671875,-220.1199951171875,-214.10000610351562,-196.1999969482422,-176.25,-158.0,-147.75,-137.89999389648438,-131.89999389648438,-128.0
320,-166.8000030517578,30.85664939880371,7.058900356292725,41.90088176727295,-166.8000030517578,-160.5,23.89644432067871,-220.1199951171875,-216.0,-200.1999969482422,-179.25,-160.5,-150.0,-141.8000030517578,-132.9499969482422,-128.97999572753906
360,-169.3000030517578,30.661108016967773,7.45857572555542,41.538207054138184,-169.3000030517578,-166.0,23.594703674316406,-226.1199951171875,-216.10000610351562,-204.0,-180.0,-166.0,-153.5,-144.6999969482422,-136.89999389648438,-130.97999572753906
400,-172.13999938964844,30.459056854248047,7.7791547775268555,41.177894592285156,-172.13999938964844,-169.5,22.898479461669922,-226.1199951171875,-216.10000610351562,-204.0,-182.5,-169.5,-156.75,-147.8000030517578,-141.89999389648438,-132.9600067138672
440,-176.66000366210938,30.24178695678711,8.079586029052734,40.80191421508789,-176.66000366210938,-172.0,24.51702117919922,-242.0,-220.3000030517578,-214.1999969482422,-190.0,-172.0,-160.0,-148.0,-143.89999389648438,-135.97999572753906
480,-179.67999267578125,29.9823055267334,8.344770431518555,40.38516616821289,-179.67999267578125,-175.0,23.171913146972656,-242.0,-220.3000030517578,-214.1999969482422,-198.0,-175.0,-163.5,-150.0,-147.9499969482422,-143.94000244140625
520,-184.6999969482422,29.749343872070312,8.613271713256836,39.982401847839355,-184.6999969482422,-178.0,27.72706413269043,-266.0,-242.10000610351562,-218.1999969482422,-200.0,-178.0,-166.0,-151.8000030517578,-147.9499969482422,-143.97999572753906
560,-189.01998901367188,29.493728637695312,8.864809036254883,39.55117225646973,-189.02000427246094,-184.0,28.647506713867188,-266.0,-244.3000030517578,-234.0,-200.5,-184.0,-169.5,-157.8000030517578,-149.85000610351562,-143.97999572753906
600,-192.72000122070312,29.272388458251953,9.09654426574707,39.15776443481445,-192.72000122070312,-188.0,30.185453414916992,-266.0799865722656,-250.1999969482422,-234.1999969482422,-210.0,-188.0,-171.75,-159.8000030517578,-150.0,-143.97999572753906
640,-195.36000061035156,29.005863189697266,9.34416389465332,38.68911266326904,-195.36000061035156,-193.5,31.021772384643555,-266.0799865722656,-256.0,-242.0,-211.25,-193.5,-172.75,-161.0,-155.85000610351562,-146.9600067138672
680,-199.51998901367188,28.732540130615234,9.538688659667969,38.23139667510986,-199.52000427246094,-196.0,32.34516525268555,-278.0400085449219,-266.0,-242.60000610351562,-216.5,-196.0,-176.0,-162.89999389648438,-156.0,-149.89999389648438
720,-203.0800018310547,28.477413177490234,9.72077751159668,37.79346466064453,-203.0800018310547,-198.0,33.269107818603516,-284.0799865722656,-280.20001220703125,-246.8000030517578,-218.5,-198.0,-178.0,-167.89999389648438,-161.9499969482422,-149.89999389648438
760,-205.39999389648438,28.215648651123047,9.886916160583496,37.352845191955566,-205.39999389648438,-200.0,33.228302001953125,-284.0799865722656,-280.20001220703125,-254.1999969482422,-223.0,-200.0,-180.0,-168.0,-163.9499969482422,-155.77999877929688
800,-208.1599884033203,27.945114135742188,10.05898666381836,36.89486217498779,-208.16000366210938,-203.5,33.82150650024414,-288.239990234375,-280.20001220703125,-254.1999969482422,-226.0,-203.5,-184.0,-169.8000030517578,-165.0,-159.6999969482422
840,-211.22000122070312,27.695709228515625,10.211305618286133,36.46323776245117,-211.22000122070312,-207.5,33.71040725708008,-288.239990234375,-280.20001220703125,-262.3999938964844,-228.5,-207.5,-185.0,-176.89999389648438,-165.0,-160.97999572753906
880,-216.1199951171875,27.45611572265625,10.375042915344238,36.02684688568115,-216.1199951171875,-210.0,33.8671760559082,-300.0799865722656,-280.20001220703125,-262.3999938964844,-238.25,-210.0,-186.0,-178.0,-174.85000610351562,-164.97999572753906
920,-219.1999969482422,27.212759017944336,10.517860412597656,35.59743881225586,-219.1999969482422,-214.0,33.8945426940918,-300.1199951171875,-280.20001220703125,-266.3999938964844,-240.5,-214.0,-193.0,-179.8000030517578,-176.9499969482422,-171.83999633789062
960,-222.94000244140625,26.976987838745117,10.629570007324219,35.17911911010742,-222.94000244140625,-222.0,33.872650146484375,-300.1199951171875,-284.20001220703125,-270.0,-242.5,-222.0,-195.5,-180.0,-177.0,-174.77999877929688
1000,-225.97999572753906,26.73193359375,10.732680320739746,34.75722312927246,-225.97999572753906,-222.0,34.032920837402344,-306.0400085449219,-284.5,-274.3999938964844,-244.0,-222.0,-200.0,-184.89999389648438,-178.0,-174.83999633789062
1040,-227.55999755859375,26.490760803222656,10.834175109863281,34.334031105041504,-227.55999755859375,-222.0,33.777008056640625,-306.0400085449219,-288.29998779296875,-278.20001220703125,-244.5,-222.0,-202.75,-185.89999389648438,-179.89999389648438,-174.83999633789062
1080,-230.0800018310547,26.283809661865234,10.936532974243164,33.95138168334961,-230.0800018310547,-228.0,33.236026763916016,-308.0799865722656,-294.20001220703125,-278.20001220703125,-246.0,-228.0,-207.0,-189.8000030517578,-182.85000610351562,-174.94000244140625
1120,-232.9199981689453,26.058639526367188,11.041528701782227,33.54549217224121,-232.9199981689453,-230.0,33.64570617675781,-316.0,-298.1000061035156,-280.0,-248.0,-230.0,-210.0,-193.0,-183.8000030517578,-175.97999572753906
1160,-235.1199951171875,25.8269100189209,11.151779174804688,33.123910903930664,-235.1199951171875,-232.5,33.714473724365234,-316.1600036621094,-300.1000061035156,-280.0,-249.25,-232.5,-211.75,-193.89999389648438,-186.85000610351562,-179.9600067138672
1200,-238.13999938964844,25.622608184814453,11.262750625610352,32.723960876464844,-238.13999938964844,-236.0,34.57658767700195,-324.0,-306.1000061035156,-283.79998779296875,-253.25,-236.0,-214.75,-193.89999389648438,-186.9499969482422,-180.94000244140625
1240,-241.45999145507812,25.404531478881836,11.361754417419434,32.304789543151855,-241.4600067138672,-236.0,34.939212799072266,-324.0,-310.1000061035156,-300.0,-256.5,-236.0,-219.5,-197.6999969482422,-189.9499969482422,-184.97999572753906
1280,-242.87998962402344,25.19061851501465,11.43910026550293,31.913061141967773,-242.8800048828125,-238.0,35.06772994995117,-324.0,-312.20001220703125,-300.0,-260.75,-238.0,-220.0,-198.89999389648438,-192.85000610351562,-185.97999572753906
1320,-245.1199951171875,24.9760799407959,11.513351440429688,31.518839359283447,-245.1199951171875,-242.0,34.34800720214844,-324.0,-312.20001220703125,-300.0,-263.25,-242.0,-220.75,-200.0,-194.9499969482422,-191.94000244140625
1360,-246.83999633789062,24.73524284362793,11.550517082214355,31.11465883255005,-246.83999633789062,-242.0,34.9195442199707,-324.0,-316.1000061035156,-308.0,-264.5,-242.0,-220.75,-201.0,-196.85000610351562,-191.97999572753906
1400,-248.36000061035156,24.514249801635742,11.614535331726074,30.724460124969482,-248.36000061035156,-243.0,35.45293045043945,-326.0799865722656,-320.20001220703125,-308.0,-266.0,-243.0,-222.75,-201.0,-196.85000610351562,-191.97999572753906
1440,-250.79998779296875,24.279964447021484,11.681903839111328,30.305643558502197,-250.8000030517578,-250.0,36.878719329833984,-330.1199951171875,-324.0,-308.0,-270.5,-250.0,-223.0,-201.0,-196.85000610351562,-192.97999572753906
1480,-252.9399871826172,24.063451766967773,11.752729415893555,29.904662609100342,-252.94000244140625,-250.0,36.485565185546875,-332.0799865722656,-324.1000061035156,-308.0,-276.25,-250.0,-226.0,-208.6999969482422,-197.9499969482422,-193.97999572753906
1520,-255.09999084472656,23.843170166015625,11.801652908325195,29.507117748260498,-255.10000610351562,-251.0,36.27161407470703,-334.0400085449219,-324.1000061035156,-308.0,-280.0,-251.0,-226.75,-209.89999389648438,-200.8000030517578,-195.9600067138672
1560,-256.739990234375,23.628026962280273,11.8527250289917,29.112325191497803,-256.739990234375,-254.0,36.179168701171875,-334.0400085449219,-324.3999938964844,-308.3999938964844,-280.5,-254.0,-230.75,-212.0,-201.0,-195.9600067138672
1600,-258.6600036621094,23.44569969177246,11.920180320739746,28.742355346679688,-258.6600036621094,-254.0,36.29000473022461,-336.0,-324.5,-308.3999938964844,-281.0,-254.0,-232.0,-214.0,-201.0,-196.94000244140625
1640,-260.0400085449219,23.240421295166016,11.971137046813965,28.35999822616577,-260.0400085449219,-256.0,35.39093780517578,-336.1199951171875,-324.6000061035156,-308.3999938964844,-281.0,-256.0,-233.5,-218.89999389648438,-208.6999969482422,-199.9199981689453
1680,-261.7599792480469,23.005126953125,11.997873306274414,27.95964813232422,-261.760009765625,-258.0,35.1605224609375,-338.0799865722656,-332.20001220703125,-308.3999938964844,-281.0,-258.0,-236.75,-219.89999389648438,-211.89999389648438,-202.97999572753906
1720,-263.0400085449219,22.785659790039062,12.018977165222168,27.58111572265625,-263.0400085449219,-258.0,35.42144012451172,-342.0400085449219,-334.20001220703125,-308.3999938964844,-284.25,-258.0,-238.0,-219.89999389648438,-211.89999389648438,-202.97999572753906
1760,-264.3599853515625,22.55709457397461,12.018587112426758,27.202573776245117,-264.3599853515625,-260.0,35.73332214355469,-344.0,-334.20001220703125,-316.79998779296875,-284.25,-260.0,-240.0,-219.89999389648438,-212.0,-202.97999572753906
1800,-265.41998291015625,22.35333824157715,12.061527252197266,26.819724559783936,-265.4200134277344,-260.0,35.616058349609375,-344.0400085449219,-334.29998779296875,-316.79998779296875,-286.5,-260.0,-241.75,-222.6999969482422,-213.89999389648438,-202.97999572753906
1840,-267.0,22.14562225341797,12.097204208374023,26.440897464752197,-267.0,-262.0,35.84466552734375,-346.0,-338.1000061035156,-316.79998779296875,-288.25,-262.0,-243.0,-222.6999969482422,-214.89999389648438,-202.97999572753906
1880,-268.6999816894531,21.90899658203125,12.07661247253418,26.05499505996704,-268.70001220703125,-266.5,35.54869842529297,-346.0,-338.1000061035156,-316.79998779296875,-289.25,-266.5,-243.75,-223.89999389648438,-215.85000610351562,-211.82000732421875
1920,-269.8599853515625,21.708507537841797,12.105201721191406,25.680418491363525,-269.8599853515625,-267.5,36.013057708740234,-350.0799865722656,-338.29998779296875,-319.0,-289.75,-267.5,-244.0,-223.89999389648438,-217.89999389648438,-212.8000030517578
1960,-271.2799987792969,21.520977020263672,12.13038158416748,25.32922887802124,-271.2799987792969,-269.0,36.07771682739258,-354.0400085449219,-338.3999938964844,-319.0,-289.75,-269.0,-244.0,-225.89999389648438,-218.85000610351562,-212.89999389648438
2000,-272.739990234375,21.31020736694336,12.125788688659668,24.972113609313965,-272.739990234375,-272.0,35.83423614501953,-354.0400085449219,-338.3999938964844,-324.3999938964844,-292.0,-272.0,-244.0,-226.0,-219.9499969482422,-212.89999389648438
2040,-274.0199890136719,21.1069393157959,12.138349533081055,24.612133026123047,-274.0199890136719,-272.5,35.94995880126953,-354.1199951171875,-338.3999938964844,-326.20001220703125,-292.5,-272.5,-244.75,-226.0,-222.9499969482422,-216.82000732421875
2080,-274.739990234375,20.90957260131836,12.145374298095703,24.253586769104004,-274.739990234375,-273.0,36.12606430053711,-354.1199951171875,-340.5,-326.20001220703125,-294.0,-273.0,-244.75,-228.0,-223.9499969482422,-216.94000244140625
2120,-276.4599914550781,20.68486785888672,12.13691234588623,23.879053592681885,-276.4599914550781,-275.0,36.475040435791016,-358.0400085449219,-354.0,-326.20001220703125,-296.0,-275.0,-245.75,-229.8000030517578,-225.9499969482422,-216.94000244140625
