step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5556692481040955,62.68960189819336,10.138029098510742,86.11054229736328,0.5556692481040955,0.5547506213188171,0.013982640579342842,0.5320101380348206,0.5344541668891907,0.5382896065711975,0.5450702905654907,0.5547506213188171,0.5650933384895325,0.5746952891349792,0.5767622590065002,0.5873250961303711
96,-0.5664452910423279,61.25482177734375,13.288005828857422,83.6408462524414,0.5664452910423279,0.5667762160301208,0.010542078875005245,0.5447236895561218,0.5491923093795776,0.5538158416748047,0.5601922273635864,0.5667762160301208,0.5717835426330566,0.580289900302887,0.5873534679412842,0.5903376936912537
144,-0.5739152431488037,59.74786376953125,15.434074401855469,81.16319783528645,0.5739152431488037,0.5753899812698364,0.010233672335743904,0.5505993962287903,0.5590469241142273,0.5624303221702576,0.567456066608429,0.5753899812698364,0.5796715617179871,0.5867437124252319,0.5903918147087097,0.5944605469703674
192,-0.5836521983146667,58.138275146484375,16.913471221923828,78.67781321207683,0.5836521983146667,0.5828434228897095,0.011518867686390877,0.5627726912498474,0.5651646256446838,0.5698552131652832,0.5762777328491211,0.5828434228897095,0.5904065370559692,0.5984832048416138,0.6045312881469727,0.6075062155723572
240,-0.5930724143981934,56.51311492919922,18.032512664794922,76.21041361490886,0.5930724143981934,0.5924253463745117,0.012044847011566162,0.5739451050758362,0.5759784579277039,0.5775457620620728,0.5841695666313171,0.5924253463745117,0.6004161834716797,0.6074070334434509,0.6172273755073547,0.6214823722839355
288,-0.6004332304000854,54.85729217529297,18.736957550048828,73.83238983154297,0.6004332900047302,0.6014378666877747,0.01158800907433033,0.578187882900238,0.5808889865875244,0.5852508544921875,0.5926634073257446,0.6014378666877747,0.6074489951133728,0.6162710785865784,0.6210259199142456,0.6218566298484802
336,-0.6070803999900818,53.268489837646484,19.433757781982422,71.47291056315105,0.6070803999900818,0.6079215407371521,0.010966778732836246,0.5839297771453857,0.5881207585334778,0.5921494960784912,0.5998594760894775,0.6079215407371521,0.6137657761573792,0.6212522387504578,0.6243535876274109,0.6272171139717102
384,-0.6132820844650269,51.67757797241211,19.915538787841797,69.11013793945312,0.6132820844650269,0.6125560998916626,0.01061167661100626,0.5937575101852417,0.5946937203407288,0.5974570512771606,0.6074686050415039,0.6125560998916626,0.6211303472518921,0.626650869846344,0.6307341456413269,0.6342840194702148
432,-0.620498776435852,50.128944396972656,20.153499603271484,66.89739735921223,0.6204988360404968,0.6196689009666443,0.011620521545410156,0.6007010340690613,0.6017548441886902,0.6070148944854736,0.6121520400047302,0.6196689009666443,0.6272976398468018,0.6359220147132874,0.6398546099662781,0.6421080827713013
480,-0.6286550164222717,48.55548095703125,20.284957885742188,64.69762674967448,0.6286550164222717,0.6286247372627258,0.0122253792360425,0.6031889319419861,0.6079825758934021,0.61258864402771,0.6203024387359619,0.6286247372627258,0.6367857456207275,0.6424316763877869,0.6457870006561279,0.6573939323425293
528,-0.6346350908279419,47.10449981689453,20.466135025024414,62.58599599202474,0.6346351504325867,0.6354164481163025,0.011415795423090458,0.6124829649925232,0.6174908876419067,0.6201693415641785,0.6263930797576904,0.6354164481163025,0.642512321472168,0.6484647393226624,0.6538913249969482,0.6573939323425293
576,-0.6395019888877869,45.674556732177734,20.50936508178711,60.53006108601888,0.6395020484924316,0.6401796936988831,0.011686494573950768,0.6160368919372559,0.6189068555831909,0.6237610578536987,0.6329177618026733,0.6401796936988831,0.64809650182724,0.6538727879524231,0.6567665338516235,0.6577134728431702
624,-0.6448246836662292,44.33070373535156,20.48126983642578,58.62199910481771,0.6448246836662292,0.6453601121902466,0.01270192489027977,0.6178886890411377,0.623914361000061,0.6265385150909424,0.6356793642044067,0.6453601121902466,0.6547321677207947,0.659783661365509,0.6644242405891418,0.6694128513336182
672,-0.6500561237335205,42.961265563964844,20.343143463134766,56.73522059122721,0.6500561237335205,0.6505289077758789,0.012669319286942482,0.6239673495292664,0.6269431114196777,0.6340219974517822,0.6418972015380859,0.6505289077758789,0.6591885685920715,0.6644872426986694,0.6697858572006226,0.6725208163261414
720,-0.6549612283706665,41.693721771240234,20.29070281982422,54.90866216023763,0.6549612283706665,0.6535077691078186,0.01329814549535513,0.6331196427345276,0.6363874673843384,0.6373817920684814,0.6443521976470947,0.6535077691078186,0.6632207632064819,0.6713769435882568,0.6788482666015625,0.6814854145050049
768,-0.6624091267585754,40.36410903930664,20.107669830322266,53.048136393229164,0.6624090671539307,0.6624665260314941,0.013858192600309849,0.6370240449905396,0.6375194787979126,0.6447772979736328,0.6532871127128601,0.6624665260314941,0.6716455221176147,0.6805864572525024,0.6833451390266418,0.6862855553627014
816,-0.6654157638549805,39.17607879638672,19.968807220458984,51.32318242390951,0.6654157042503357,0.6652752161026001,0.014208797365427017,0.6370240449905396,0.6421001553535461,0.6467475891113281,0.6558105945587158,0.6652752161026001,0.6749290227890015,0.6833466291427612,0.6855823397636414,0.6940858960151672
864,-0.6697799563407898,38.05810546875,19.85953140258789,49.63974634806315,0.6697800159454346,0.671027421951294,0.013395346701145172,0.645365297794342,0.6474534869194031,0.6520209312438965,0.6602160930633545,0.671027421951294,0.6799219250679016,0.6850724816322327,0.6894248723983765,0.6961789131164551
912,-0.6737406849861145,36.921661376953125,19.656417846679688,47.98866526285807,0.6737406253814697,0.6745052933692932,0.012778923846781254,0.6511591672897339,0.6534119248390198,0.6559597253799438,0.6646677255630493,0.6745052933692932,0.6827104687690735,0.6891834139823914,0.6943814754486084,0.6996464729309082
960,-0.6765188574790955,35.876495361328125,19.484601974487305,46.44040552775065,0.6765187978744507,0.6760367155075073,0.012365528382360935,0.6537705063819885,0.6564053893089294,0.6592797636985779,0.6682893633842468,0.6760367155075073,0.6857996582984924,0.6921056509017944,0.6951864957809448,0.7025534510612488
1008,-0.6801684498786926,34.778785705566406,19.238800048828125,44.867993672688804,0.6801684498786926,0.6799651384353638,0.01215478964149952,0.656700849533081,0.6609745025634766,0.6660528182983398,0.6716585159301758,0.6799651384353638,0.6880297064781189,0.6975913643836975,0.7004844546318054,0.7036922574043274
1056,-0.6843224763870239,33.772308349609375,19.005897521972656,43.4195556640625,0.6843225359916687,0.6848243474960327,0.012751386500895023,0.6601330637931824,0.6648786664009094,0.6674765348434448,0.6741828322410583,0.6848243474960327,0.6941221952438354,0.6998730301856995,0.7039808630943298,0.7093579173088074
