step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-136.9199981689453,63.98064041137695,3.921297550201416,88.51454467773438,-136.9199981689453,-135.0,26.661462783813477,-190.3000030517578,-179.39999389648438,-173.10000610351562,-153.25,-135.0,-116.75,-103.70000457763672,-96.90000915527344,-88.95999145507812
110,-148.17999267578125,63.96248245239258,4.217410564422607,88.46643829345703,-148.17999267578125,-146.0,24.054264068603516,-203.0399932861328,-190.0,-176.3000030517578,-165.0,-146.0,-129.0,-117.0,-113.95000457763672,-108.79995727539062
165,-155.97999572753906,63.94369125366211,4.4963884353637695,88.41775512695312,-155.97999572753906,-154.0,24.505502700805664,-212.02000427246094,-200.14999389648438,-187.1999969482422,-173.0,-154.0,-138.75,-126.70000457763672,-117.0,-114.95999145507812
220,-160.17999267578125,63.92600631713867,4.761752128601074,88.3694580078125,-160.17999267578125,-157.0,22.559425354003906,-212.02000427246094,-200.14999389648438,-190.0,-175.0,-157.0,-145.0,-130.8000030517578,-128.0,-123.93998718261719
275,-164.13999938964844,63.90635299682617,5.022607326507568,88.3186019897461,-164.13999938964844,-161.0,21.62638282775879,-212.02000427246094,-205.3000030517578,-193.0,-176.25,-161.0,-148.0,-139.0,-132.90000915527344,-128.0
330,-167.6199951171875,63.8881721496582,5.271781921386719,88.26849060058593,-167.6199951171875,-166.0,21.657690048217773,-213.1999969482422,-211.0,-194.1999969482422,-181.0,-166.0,-152.75,-142.89999389648438,-135.85000610351562,-129.97999572753906
385,-171.3000030517578,63.86701583862305,5.506181716918945,88.2151870727539,-171.3000030517578,-170.5,20.277820587158203,-213.1999969482422,-211.0,-197.3000030517578,-183.0,-170.5,-155.0,-147.89999389648438,-142.95001220703125,-135.87997436523438
440,-174.22000122070312,63.84772872924805,5.738797187805176,88.16399688720703,-174.22000122070312,-173.0,19.37089729309082,-217.1199951171875,-211.0500030517578,-200.3000030517578,-184.75,-173.0,-159.75,-152.0,-146.95001220703125,-141.9399871826172
495,-176.75999450683594,63.828094482421875,5.956099987030029,88.11346130371093,-176.75999450683594,-174.5,19.931442260742188,-223.0800018310547,-212.0500030517578,-203.1999969482422,-189.0,-174.5,-162.0,-152.89999389648438,-146.95001220703125,-141.9399871826172
550,-179.0800018310547,63.80963134765625,6.172847747802734,88.06260833740234,-179.0800018310547,-178.0,19.975826263427734,-223.0800018310547,-213.1999969482422,-205.1999969482422,-190.0,-178.0,-163.75,-153.0,-147.0,-142.97999572753906
605,-180.01998901367188,63.7902946472168,6.372909069061279,88.01255493164062,-180.02000427246094,-179.0,19.4030818939209,-223.0800018310547,-213.1999969482422,-205.1999969482422,-190.75,-179.0,-165.75,-154.8000030517578,-151.75003051757812,-142.97999572753906
660,-181.1199951171875,63.764827728271484,6.587339878082275,87.95242614746094,-181.1199951171875,-180.0,19.474742889404297,-227.10000610351562,-217.10000610351562,-207.39999389648438,-193.0,-180.0,-165.75,-158.89999389648438,-153.0,-146.0
715,-182.5800018310547,63.74199295043945,6.778818607330322,87.89671783447265,-182.5800018310547,-183.0,19.365524291992188,-227.10000610351562,-217.10000610351562,-207.39999389648438,-194.5,-183.0,-166.0,-160.0,-153.0,-152.85997009277344
770,-184.47999572753906,63.71468734741211,6.976633548736572,87.83527221679688,-184.47999572753906,-184.0,18.823646545410156,-227.10000610351562,-217.10000610351562,-211.0,-196.25,-184.0,-172.75,-161.89999389648438,-159.90000915527344,-152.85997009277344
825,-186.01998901367188,63.689727783203125,7.177659034729004,87.77477569580078,-186.02000427246094,-184.0,18.026636123657227,-227.10000610351562,-217.10000610351562,-211.10000610351562,-197.0,-184.0,-173.0,-162.89999389648438,-160.0,-157.8999786376953
880,-187.01998901367188,63.66720199584961,7.366102695465088,87.71861724853515,-187.02000427246094,-186.5,17.858320236206055,-227.10000610351562,-219.1999969482422,-212.0,-197.0,-186.5,-174.0,-162.89999389648438,-160.0,-157.8999786376953
935,-188.0,63.64129638671875,7.554871559143066,87.65695495605469,-188.0,-187.5,17.47226333618164,-227.10000610351562,-219.1999969482422,-212.0,-197.25,-187.5,-175.75,-163.89999389648438,-160.95001220703125,-159.95999145507812
990,-189.27999877929688,63.616371154785156,7.757821083068848,87.59262542724609,-189.27999877929688,-188.5,17.159299850463867,-227.10000610351562,-219.1999969482422,-213.10000610351562,-199.25,-188.5,-177.0,-168.70001220703125,-160.95001220703125,-159.95999145507812
1045,-190.25999450683594,63.5868034362793,7.9496965408325195,87.52578125,-190.25999450683594,-189.0,17.406103134155273,-232.10000610351562,-223.10000610351562,-214.10000610351562,-200.25,-189.0,-179.0,-171.70001220703125,-160.95001220703125,-159.95999145507812
1100,-190.55999755859375,63.56085205078125,8.15137004852295,87.45849151611328,-190.55999755859375,-189.5,17.19902229309082,-232.10000610351562,-223.10000610351562,-214.10000610351562,-200.25,-189.5,-179.75,-172.89999389648438,-160.95001220703125,-159.95999145507812
1155,-190.86000061035156,63.52790451049805,8.338706016540527,87.38778228759766,-190.86000061035156,-189.5,17.57101058959961,-233.0800018310547,-225.10000610351562,-215.0,-200.25,-189.5,-179.75,-172.89999389648438,-163.85000610351562,-159.95999145507812
1210,-190.94000244140625,63.494850158691406,8.534489631652832,87.31296997070312,-190.94000244140625,-189.5,17.520172119140625,-233.0800018310547,-225.10000610351562,-215.0,-200.25,-189.5,-179.75,-172.89999389648438,-163.90000915527344,-159.95999145507812
1265,-192.44000244140625,63.46267318725586,8.709866523742676,87.241845703125,-192.44000244140625,-190.0,16.91763687133789,-233.0800018310547,-225.10000610351562,-217.0,-201.0,-190.0,-181.0,-173.0,-168.85000610351562,-161.97999572753906
1320,-192.94000244140625,63.42791748046875,8.888567924499512,87.16818084716797,-192.94000244140625,-190.0,17.033977508544922,-233.0800018310547,-225.10000610351562,-217.0,-202.0,-190.0,-181.75,-173.0,-168.85000610351562,-161.97999572753906
1375,-193.45999145507812,63.38846969604492,9.052078247070312,87.09072570800781,-193.4600067138672,-190.0,17.3005313873291,-233.0800018310547,-227.0,-217.1999969482422,-202.25,-190.0,-182.75,-173.0,-168.85000610351562,-161.97999572753906
1430,-194.63999938964844,63.35321044921875,9.22381591796875,87.01493835449219,-194.63999938964844,-190.5,17.670042037963867,-237.0399932861328,-227.25,-219.10000610351562,-203.25,-190.5,-183.0,-173.89999389648438,-170.90000915527344,-165.95999145507812
1485,-195.01998901367188,63.31380081176758,9.394148826599121,86.93398742675781,-195.02000427246094,-191.0,17.576108932495117,-237.0399932861328,-227.25,-219.10000610351562,-204.0,-191.0,-183.75,-173.89999389648438,-170.90000915527344,-165.95999145507812
1540,-196.13999938964844,63.27073287963867,9.58045482635498,86.8458969116211,-196.13999938964844,-193.0,17.739797592163086,-237.0399932861328,-231.0500030517578,-220.3000030517578,-205.25,-193.0,-184.0,-176.70001220703125,-170.90000915527344,-165.95999145507812
1595,-196.39999389648438,63.23263168334961,9.763530731201172,86.7622085571289,-196.39999389648438,-193.0,17.4791316986084,-237.0399932861328,-231.0500030517578,-220.3000030517578,-205.25,-193.0,-184.75,-177.0,-172.80001831054688,-165.95999145507812
1650,-197.09999084472656,63.18690872192383,9.944717407226562,86.66907348632813,-197.10000610351562,-193.0,17.879316329956055,-239.0800018310547,-232.0500030517578,-223.1999969482422,-207.25,-193.0,-186.0,-177.0,-172.80001831054688,-165.95999145507812
1705,-199.239990234375,63.1370849609375,10.130465507507324,86.57025451660157,-199.24000549316406,-195.0,18.15660858154297,-243.02000427246094,-233.1999969482422,-225.1999969482422,-211.25,-195.0,-188.0,-180.8000030517578,-173.95001220703125,-166.97999572753906
1760,-200.75999450683594,63.08549880981445,10.303409576416016,86.47161407470703,-200.75999450683594,-197.0,17.54600715637207,-243.02000427246094,-233.1999969482422,-225.1999969482422,-212.25,-197.0,-189.0,-182.89999389648438,-176.85000610351562,-171.95999145507812
