step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.83999633789062,63.98957443237305,3.8014256954193115,88.53460121154785,-131.83999633789062,-132.5,26.491024017333984,-182.52000427246094,-171.1999969482422,-161.1999969482422,-148.25,-132.5,-117.0,-97.0,-84.90000915527344,-81.93998718261719
96,-146.0399932861328,63.98096466064453,3.9463272094726562,88.51192474365234,-146.0399932861328,-145.5,22.993009567260742,-217.0,-185.0,-171.39999389648438,-155.25,-145.5,-129.0,-121.9000015258789,-113.85001373291016,-104.87997436523438
144,-157.5399932861328,63.9742546081543,4.074485778808594,88.49240684509277,-157.5399932861328,-152.0,28.102462768554688,-221.760009765625,-209.39999389648438,-185.5,-173.0,-152.0,-141.75,-128.89999389648438,-125.85001373291016,-120.79995727539062
192,-163.8199920654297,63.96793746948242,4.191526412963867,88.4736270904541,-163.82000732421875,-155.0,28.44938850402832,-259.05999755859375,-217.0,-197.1999969482422,-177.5,-155.0,-145.75,-131.89999389648438,-127.95000457763672,-125.89997863769531
240,-166.66000366210938,63.96204376220703,4.288547039031982,88.45733261108398,-166.66000366210938,-163.5,27.843210220336914,-259.05999755859375,-217.0,-199.39999389648438,-180.5,-163.5,-147.75,-137.0,-131.0,-127.89997863769531
288,-169.83999633789062,63.95568084716797,4.395216941833496,88.4397087097168,-169.83999633789062,-166.0,26.696338653564453,-259.05999755859375,-217.0,-203.1999969482422,-182.25,-166.0,-152.0,-142.89999389648438,-136.7000274658203,-128.97999572753906
336,-173.27999877929688,63.950401306152344,4.489930629730225,88.42371368408203,-173.27999877929688,-172.5,25.52805519104004,-259.05999755859375,-217.0,-203.1999969482422,-183.5,-172.5,-157.0,-146.8000030517578,-138.0,-130.95999145507812
384,-175.739990234375,63.94462203979492,4.586665630340576,88.40710258483887,-175.74000549316406,-174.0,25.834325790405273,-259.05999755859375,-220.0500030517578,-208.10000610351562,-185.0,-174.0,-158.75,-147.89999389648438,-141.80001831054688,-136.95999145507812
432,-177.86000061035156,63.93933868408203,4.679220199584961,88.39148902893066,-177.86000061035156,-175.0,25.832931518554688,-259.05999755859375,-220.0500030517578,-213.10000610351562,-186.5,-175.0,-160.0,-151.5,-143.95001220703125,-137.97999572753906
480,-179.55999755859375,63.93444061279297,4.767764568328857,88.3762321472168,-179.55999755859375,-176.5,26.985300064086914,-259.05999755859375,-229.25,-214.3000030517578,-189.25,-176.5,-160.75,-151.8000030517578,-144.95001220703125,-141.8999786376953
528,-181.25999450683594,63.92858123779297,4.856036186218262,88.36031532287598,-181.25999450683594,-178.5,27.028362274169922,-259.05999755859375,-229.25,-217.3000030517578,-191.5,-178.5,-162.0,-151.8000030517578,-144.95001220703125,-141.97999572753906
576,-183.1999969482422,63.92340850830078,4.942557334899902,88.34463500976562,-183.1999969482422,-180.5,26.617286682128906,-259.05999755859375,-229.25,-217.3000030517578,-197.0,-180.5,-163.75,-154.8000030517578,-145.95001220703125,-142.95999145507812
624,-184.5800018310547,63.917503356933594,5.030501842498779,88.32800102233887,-184.5800018310547,-181.5,26.110219955444336,-259.05999755859375,-229.25,-217.3000030517578,-197.25,-181.5,-166.25,-157.0,-149.85000610351562,-143.0
672,-185.67999267578125,63.91256332397461,5.109339237213135,88.31327629089355,-185.67999267578125,-181.5,26.033395767211914,-259.05999755859375,-234.34999084472656,-220.0,-198.0,-181.5,-167.75,-158.8000030517578,-154.85000610351562,-146.9399871826172
720,-186.63999938964844,63.907806396484375,5.186490535736084,88.2988052368164,-186.63999938964844,-182.0,25.5090274810791,-259.05999755859375,-234.34999084472656,-220.0,-198.0,-182.0,-169.0,-159.89999389648438,-156.90000915527344,-149.9399871826172
768,-188.0,63.903076171875,5.2580461502075195,88.28440856933594,-188.0,-183.5,24.93431282043457,-259.05999755859375,-234.34999084472656,-220.0,-198.25,-183.5,-171.75,-160.0,-157.0,-151.8999786376953
