step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-58.23999786376953,31.907928466796875,2.591708183288574,44.100606282552086,-58.2400016784668,-56.0,13.109628677368164,-90.0199966430664,-80.1500015258789,-77.0,-65.0,-56.0,-49.75,-43.0,-41.0,-36.93998718261719
60,-65.0199966430664,31.84322738647461,3.0622386932373047,43.96729532877604,-65.0199966430664,-64.0,12.211453437805176,-91.27999877929688,-83.1500015258789,-80.0,-73.0,-64.0,-56.0,-51.0,-49.95000457763672,-45.91998291015625
90,-69.77999877929688,31.783584594726562,3.4535481929779053,43.84008534749349,-69.77999877929688,-68.5,10.957718849182129,-94.22000122070312,-88.0999984741211,-82.0999984741211,-76.25,-68.5,-63.75,-56.900001525878906,-51.95000457763672,-49.97999572753906
120,-72.31999969482422,31.73157501220703,3.750800609588623,43.7325553894043,-72.31999969482422,-72.0,10.226319313049316,-97.16000366210938,-91.1500015258789,-86.0,-77.0,-72.0,-64.0,-61.0,-58.95000457763672,-56.959991455078125
150,-74.65999603271484,31.675331115722656,4.010593414306641,43.62148793538412,-74.66000366210938,-73.0,11.898083686828613,-107.0199966430664,-97.05000305175781,-91.0,-79.5,-73.0,-65.75,-61.900001525878906,-58.95000457763672,-56.959991455078125
180,-76.0999984741211,31.617834091186523,4.271059036254883,43.5063730875651,-76.0999984741211,-75.0,11.628844261169434,-107.0199966430664,-98.1500015258789,-91.19999694824219,-82.0,-75.0,-67.75,-63.0,-60.90000915527344,-58.959991455078125
210,-77.86000061035156,31.56836700439453,4.497180461883545,43.40039571126302,-77.86000061035156,-75.5,11.722644805908203,-108.0199966430664,-101.19999694824219,-93.0999984741211,-83.25,-75.5,-70.75,-64.0,-62.95000457763672,-59.0
240,-79.5199966430664,31.519058227539062,4.685393810272217,43.303558349609375,-79.5199966430664,-77.0,12.187272071838379,-109.0,-105.0999984741211,-96.0999984741211,-87.25,-77.0,-72.0,-64.9000015258789,-62.95000457763672,-59.0
270,-80.87999725341797,31.44934844970703,4.886269569396973,43.181811014811196,-80.87999725341797,-79.0,11.801085472106934,-109.0,-105.0999984741211,-96.0999984741211,-89.25,-79.0,-72.0,-67.0,-63.95000457763672,-61.93998718261719
300,-82.05999755859375,31.39381217956543,5.049215316772461,43.08022944132487,-82.05999755859375,-82.0,11.694289207458496,-109.0,-105.0999984741211,-98.0999984741211,-90.0,-82.0,-73.0,-67.0,-63.95000457763672,-62.97999572753906
330,-82.73999786376953,31.32900047302246,5.238784313201904,42.96039962768555,-82.73999786376953,-82.0,11.498364448547363,-109.0,-105.0999984741211,-98.0999984741211,-90.0,-82.0,-74.0,-68.80000305175781,-64.95000457763672,-62.97999572753906
360,-83.31999969482422,31.256282806396484,5.396342754364014,42.83493169148763,-83.31999969482422,-82.0,11.11474609375,-109.0,-105.0999984741211,-98.0999984741211,-90.0,-82.0,-75.0,-71.0,-66.90000915527344,-63.0
390,-84.19999694824219,31.178274154663086,5.555643081665039,42.703468322753906,-84.19999694824219,-83.5,11.00181770324707,-109.0,-105.0999984741211,-99.0999984741211,-91.0,-83.5,-77.0,-71.0,-68.80001831054688,-63.0
420,-85.68000030517578,31.088720321655273,5.674410820007324,42.56780242919922,-85.68000030517578,-84.5,10.141874313354492,-109.0,-105.0999984741211,-99.0999984741211,-93.0,-84.5,-77.0,-74.0,-72.90000915527344,-70.95999145507812
450,-87.25999450683594,30.994802474975586,5.847701072692871,42.411431630452476,-87.26000213623047,-87.0,10.360135078430176,-110.05999755859375,-107.05000305175781,-101.0,-93.0,-87.0,-79.0,-74.0,-73.0,-71.0
480,-87.81999969482422,30.89784812927246,6.015022277832031,42.25407409667969,-87.81999969482422,-87.0,10.609787940979004,-110.05999755859375,-108.05000305175781,-102.0999984741211,-94.25,-87.0,-79.0,-74.0,-73.0,-71.0
510,-88.97999572753906,30.781591415405273,6.169977188110352,42.070648193359375,-88.9800033569336,-88.0,11.169583320617676,-117.04000091552734,-109.19999694824219,-105.0,-95.0,-88.0,-80.75,-75.0,-73.95000457763672,-71.0
540,-90.07999420166016,30.678508758544922,6.297156810760498,41.910752614339195,-90.08000183105469,-89.0,11.36457633972168,-117.04000091552734,-114.05000305175781,-105.0,-96.0,-89.0,-82.0,-75.9000015258789,-74.0,-72.95999145507812
