step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.41998291015625,112.95033264160156,58.52802658081055,136.44358444213867,-261.4200134277344,-251.0,48.89011764526367,-365.4800109863281,-346.3999938964844,-325.5,-294.0,-251.0,-228.5,-202.8000030517578,-195.9499969482422,-183.9199981689453
96,-291.55999755859375,107.26756286621094,68.2205810546875,117.76523971557617,-291.55999755859375,-292.0,49.833187103271484,-389.5,-379.20001220703125,-354.1000061035156,-321.5,-292.0,-254.75,-231.89999389648438,-214.8000030517578,-208.83999633789062
144,-342.3399963378906,103.13912200927734,73.003173828125,104.22144508361816,-342.3399963378906,-340.0,46.812652587890625,-430.1400146484375,-425.04998779296875,-411.20001220703125,-370.0,-340.0,-310.0,-285.70001220703125,-269.0,-260.79998779296875
192,-400.1600036621094,99.90805053710938,75.56802368164062,93.78471946716309,-400.1600036621094,-395.0,53.91061782836914,-516.7999877929688,-490.45001220703125,-461.20001220703125,-429.25,-395.0,-366.75,-338.3999938964844,-324.8999938964844,-313.7799987792969
240,-470.2799987792969,97.3590316772461,77.09029388427734,85.3973617553711,-470.2799987792969,-470.0,62.71157455444336,-598.9400024414062,-543.2999877929688,-537.0999755859375,-504.25,-470.0,-422.0,-398.79998779296875,-388.6499938964844,-356.44000244140625
288,-535.97998046875,95.34429931640625,78.10371398925781,78.48335838317871,-535.97998046875,-535.0,62.7125129699707,-659.7000122070312,-648.25,-611.0,-573.0,-535.0,-503.0,-455.5,-426.8999938964844,-406.9599914550781
336,-590.8200073242188,93.54899597167969,78.62894439697266,72.6640510559082,-590.8200073242188,-592.5,65.50624084472656,-730.3200073242188,-694.6500244140625,-675.7999877929688,-635.25,-592.5,-551.0,-503.70001220703125,-475.8999938964844,-462.8399963378906
384,-630.8599853515625,92.02423095703125,78.91124725341797,67.56255912780762,-630.8599853515625,-626.0,69.79856872558594,-759.1799926757812,-743.1500244140625,-727.2000122070312,-683.5,-626.0,-587.0,-544.4000244140625,-509.8500061035156,-482.760009765625
432,-673.3800048828125,90.42015838623047,78.80452728271484,63.124770164489746,-673.3800048828125,-680.5,73.39288330078125,-785.1199951171875,-774.0499877929688,-761.4000244140625,-733.75,-680.5,-615.5,-574.5999755859375,-548.7000122070312,-510.8399963378906
480,-705.4400024414062,89.2269515991211,78.82744598388672,59.29157543182373,-705.4400024414062,-703.0,67.40167999267578,-820.02001953125,-805.0999755859375,-799.0999755859375,-756.5,-703.0,-655.0,-618.7999877929688,-600.7000122070312,-588.1199951171875
528,-735.2000122070312,88.00958251953125,78.63579559326172,55.76122570037842,-735.2000122070312,-739.0,65.70494842529297,-855.0,-838.1500244140625,-820.0999755859375,-782.0,-739.0,-688.75,-649.7999877929688,-619.0,-616.6799926757812
576,-759.7799682617188,87.00646209716797,78.51199340820312,52.705692291259766,-759.780029296875,-761.5,69.59318542480469,-872.8599853515625,-871.0,-841.2999877929688,-809.25,-761.5,-709.0,-657.0,-646.7000122070312,-638.6799926757812
624,-783.6599731445312,86.04354095458984,78.24861145019531,49.963369369506836,-783.6599731445312,-795.5,69.7861328125,-924.4600219726562,-875.0,-869.0,-834.5,-795.5,-740.5,-689.0,-659.0,-648.9600219726562
672,-803.5799560546875,85.01778411865234,77.89591217041016,47.313931465148926,-803.5800170898438,-812.0,71.93193817138672,-947.280029296875,-924.3499755859375,-887.2999877929688,-852.5,-812.0,-750.5,-700.7999877929688,-692.9000244140625,-682.6400146484375
720,-825.6399536132812,84.1742935180664,77.60542297363281,44.999454498291016,-825.6400146484375,-830.0,72.35115814208984,-965.1199951171875,-947.5,-911.0999755859375,-876.0,-830.0,-772.75,-732.7999877929688,-712.25,-688.8800048828125
768,-847.239990234375,83.4514389038086,77.42411804199219,42.80675506591797,-847.239990234375,-853.0,72.61405944824219,-1004.2000122070312,-965.0,-926.4000244140625,-899.25,-853.0,-794.5,-751.0,-737.75,-716.52001953125
816,-864.8599853515625,82.75411224365234,77.19359588623047,40.74521541595459,-864.8599853515625,-871.0,72.56611633300781,-1015.0399780273438,-979.5,-955.0999755859375,-912.75,-871.0,-814.75,-773.7999877929688,-754.9000244140625,-742.0
864,-877.8999633789062,81.7374038696289,76.57129669189453,38.900129318237305,-877.9000244140625,-879.5,74.74443817138672,-1049.1600341796875,-991.7000122070312,-963.7999877929688,-931.0,-879.5,-823.0,-780.7999877929688,-760.9000244140625,-750.760009765625
912,-893.7799682617188,80.94412231445312,76.13504791259766,37.133673667907715,-893.780029296875,-890.0,75.88551330566406,-1067.3399658203125,-1018.5999755859375,-977.0999755859375,-948.0,-890.0,-850.0,-792.7999877929688,-778.9000244140625,-767.0
960,-909.1799926757812,80.263916015625,75.78079223632812,35.48561382293701,-909.1799926757812,-910.0,76.95419311523438,-1073.4200439453125,-1037.5999755859375,-1003.7000122070312,-959.25,-910.0,-859.75,-804.2000122070312,-790.7000122070312,-772.8800048828125
1008,-924.1799926757812,79.63565063476562,75.46619415283203,33.92917728424072,-924.1799926757812,-918.5,75.82418823242188,-1093.02001953125,-1037.5999755859375,-1019.0999755859375,-973.0,-918.5,-874.75,-822.0,-800.9000244140625,-792.8400268554688
1056,-937.4400024414062,78.94284057617188,75.01164245605469,32.57092571258545,-937.4400024414062,-942.0,76.27336883544922,-1103.6199951171875,-1047.0999755859375,-1027.9000244140625,-982.0,-942.0,-889.25,-837.0,-810.7000122070312,-800.9600219726562
1104,-950.219970703125,78.25057983398438,74.59117889404297,31.154780387878418,-950.219970703125,-948.0,79.71331024169922,-1131.06005859375,-1087.1500244140625,-1049.800048828125,-1003.25,-948.0,-898.75,-850.5,-816.7999877929688,-808.7999877929688
1152,-961.9599609375,77.62090301513672,74.1731185913086,29.78023052215576,-961.9600219726562,-961.0,80.71665954589844,-1145.1199951171875,-1091.050048828125,-1050.800048828125,-1016.25,-961.0,-910.5,-865.0,-830.5999755859375,-817.0
1200,-973.8800048828125,77.087158203125,73.85931396484375,28.603368759155273,-973.8800048828125,-971.0,81.50659942626953,-1145.199951171875,-1099.5999755859375,-1068.9000244140625,-1027.25,-971.0,-916.25,-876.9000244140625,-834.9000244140625,-820.9199829101562
1248,-984.8399658203125,76.31012725830078,73.26556396484375,27.454193115234375,-984.8400268554688,-980.5,80.2657699584961,-1157.280029296875,-1107.1500244140625,-1088.0,-1037.5,-980.5,-931.0,-887.9000244140625,-852.9000244140625,-838.719970703125
1296,-994.1199951171875,75.81100463867188,72.93510437011719,26.44917345046997,-994.1199951171875,-998.0,79.71527862548828,-1161.280029296875,-1116.6500244140625,-1103.199951171875,-1039.25,-998.0,-935.0,-902.4000244140625,-874.2000122070312,-850.5999755859375
1344,-1004.1399536132812,75.28085327148438,72.57442474365234,25.37348985671997,-1004.1400146484375,-1004.5,78.30963897705078,-1169.3199462890625,-1129.449951171875,-1111.0999755859375,-1052.0,-1004.5,-950.75,-906.7999877929688,-885.0,-870.3200073242188
1392,-1014.1399536132812,74.62145233154297,72.06593322753906,24.37242603302002,-1014.1400146484375,-1013.5,79.86488342285156,-1177.3199462890625,-1155.25,-1112.0999755859375,-1063.0,-1013.5,-956.5,-912.7999877929688,-902.5,-872.4000244140625
1440,-1023.7999877929688,74.10118865966797,71.69276428222656,23.438496112823486,-1023.7999877929688,-1021.5,79.5684585571289,-1177.3199462890625,-1160.0999755859375,-1123.5,-1075.0,-1021.5,-967.0,-918.7999877929688,-905.9500122070312,-876.760009765625
1488,-1033.1199951171875,73.61583709716797,71.32386016845703,22.64734983444214,-1033.1199951171875,-1028.0,80.44429779052734,-1189.4000244140625,-1171.5,-1143.4000244140625,-1082.0,-1028.0,-975.0,-934.2000122070312,-913.8499755859375,-890.5999755859375
1536,-1040.199951171875,73.12142944335938,70.93428039550781,21.88911247253418,-1040.199951171875,-1037.5,79.80338287353516,-1201.239990234375,-1179.0999755859375,-1149.0999755859375,-1090.0,-1037.5,-984.5,-934.9000244140625,-922.5999755859375,-890.9600219726562
1584,-1048.4000244140625,72.58826446533203,70.50479125976562,21.041728973388672,-1048.4000244140625,-1052.0,80.37773132324219,-1213.3199462890625,-1191.25,-1151.0999755859375,-1095.25,-1052.0,-991.75,-947.9000244140625,-926.7000122070312,-908.5999755859375
1632,-1057.1400146484375,71.99020385742188,70.01969909667969,20.266356945037842,-1057.1400146484375,-1057.0,81.45625305175781,-1239.199951171875,-1193.699951171875,-1152.9000244140625,-1103.25,-1057.0,-1003.5,-950.9000244140625,-932.7999877929688,-910.719970703125
1680,-1064.0,71.49925994873047,69.62394714355469,19.55312204360962,-1064.0,-1061.5,80.54179382324219,-1239.199951171875,-1199.5,-1165.699951171875,-1111.5,-1061.5,-1015.0,-958.7999877929688,-942.9000244140625,-932.47998046875
1728,-1071.239990234375,70.98524475097656,69.19786071777344,18.834352493286133,-1071.239990234375,-1069.0,81.34815216064453,-1257.0,-1209.8499755859375,-1167.0999755859375,-1123.25,-1069.0,-1021.75,-964.5999755859375,-948.7000122070312,-932.47998046875
1776,-1078.719970703125,70.46897888183594,68.77902221679688,18.122272491455078,-1078.719970703125,-1081.5,81.02556610107422,-1261.300048828125,-1219.3499755859375,-1188.0999755859375,-1128.25,-1081.5,-1029.25,-974.7999877929688,-960.7000122070312,-934.5999755859375
