step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-73.58000183105469,31.983322143554688,2.0264244079589844,44.24339962005615,-73.58000183105469,-73.0,13.172077178955078,-106.12000274658203,-96.0,-91.0999984741211,-81.0,-73.0,-64.75,-58.900001525878906,-53.0,-50.93998718261719
120,-79.0,31.97047233581543,2.226562023162842,44.209540367126465,-79.0,-77.0,12.196721076965332,-107.0999984741211,-97.29999542236328,-95.0999984741211,-86.0,-77.0,-70.0,-65.0,-62.90000915527344,-57.97999572753906
180,-82.08000183105469,31.957860946655273,2.3793818950653076,44.17907524108887,-82.08000183105469,-80.0,11.9913969039917,-112.0199966430664,-106.05000305175781,-97.0,-91.0,-80.0,-73.0,-69.0,-65.0,-63.959991455078125
240,-84.36000061035156,31.94611930847168,2.537065267562866,44.148064613342285,-84.36000061035156,-81.0,12.069398880004883,-113.0,-107.0999984741211,-98.0999984741211,-93.0,-81.0,-75.0,-69.0,-68.95000457763672,-65.0
300,-85.79999542236328,31.933834075927734,2.672910213470459,44.118295669555664,-85.80000305175781,-82.5,11.435033798217773,-113.0,-109.0,-99.29999542236328,-93.25,-82.5,-78.0,-73.0,-70.95000457763672,-69.0
360,-87.0,31.922195434570312,2.7943058013916016,44.08958339691162,-87.0,-85.0,10.985445022583008,-113.0,-109.0,-102.0,-94.0,-85.0,-79.0,-74.9000015258789,-72.95000457763672,-69.0
420,-88.0999984741211,31.910903930664062,2.914781093597412,44.06039333343506,-88.0999984741211,-87.0,10.87704086303711,-113.0,-109.0,-102.0999984741211,-95.25,-87.0,-80.0,-75.0,-72.95000457763672,-69.0
480,-89.04000091552734,31.899173736572266,3.0319125652313232,44.03101348876953,-89.04000091552734,-87.5,11.39291000366211,-113.13999938964844,-109.1500015258789,-103.39999389648438,-96.0,-87.5,-81.0,-76.9000015258789,-73.95000457763672,-70.95999145507812
540,-90.65999603271484,31.886825561523438,3.1403746604919434,44.0015172958374,-90.66000366210938,-90.5,10.892400741577148,-113.13999938964844,-109.1500015258789,-106.0999984741211,-97.0,-90.5,-83.0,-78.0,-75.0,-71.93998718261719
600,-90.97999572753906,31.875118255615234,3.2484755516052246,43.97316551208496,-90.9800033569336,-91.0,10.71819019317627,-113.13999938964844,-109.1500015258789,-106.0999984741211,-97.0,-91.0,-83.75,-78.9000015258789,-75.0,-71.93998718261719
660,-91.86000061035156,31.86266326904297,3.3453452587127686,43.94307518005371,-91.86000061035156,-91.0,11.191978454589844,-117.05999755859375,-112.05000305175781,-107.0999984741211,-97.0,-91.0,-84.0,-79.0,-76.90000915527344,-71.93998718261719
720,-92.05999755859375,31.850378036499023,3.4403109550476074,43.914306640625,-92.05999755859375,-91.0,11.128180503845215,-117.05999755859375,-112.05000305175781,-107.0999984741211,-97.0,-91.0,-84.0,-79.0,-77.95000457763672,-71.93998718261719
780,-92.91999816894531,31.83890151977539,3.5445642471313477,43.88497066497803,-92.91999816894531,-92.0,10.912084579467773,-117.05999755859375,-112.05000305175781,-107.0999984741211,-97.25,-92.0,-85.0,-80.9000015258789,-77.95000457763672,-71.97999572753906
840,-93.5999984741211,31.820945739746094,3.6444473266601562,43.848570823669434,-93.5999984741211,-93.0,10.3942289352417,-117.05999755859375,-112.05000305175781,-107.0999984741211,-98.25,-93.0,-85.0,-81.9000015258789,-79.95000457763672,-77.87997436523438
900,-94.27999877929688,31.803686141967773,3.73250150680542,43.81417369842529,-94.27999877929688,-94.0,10.051945686340332,-117.05999755859375,-112.05000305175781,-107.0999984741211,-99.25,-94.0,-86.5,-82.9000015258789,-79.95000457763672,-78.0
960,-94.43999481201172,31.78497886657715,3.8182764053344727,43.77848148345947,-94.44000244140625,-95.0,10.044221878051758,-117.05999755859375,-112.05000305175781,-107.0999984741211,-100.0,-95.0,-86.5,-82.9000015258789,-79.95000457763672,-78.0
1020,-95.1199951171875,31.764667510986328,3.913757085800171,43.73854160308838,-95.12000274658203,-95.0,9.837965965270996,-117.05999755859375,-112.05000305175781,-108.0,-101.0,-95.0,-88.0,-83.0,-80.95000457763672,-78.97999572753906
1080,-95.47999572753906,31.740829467773438,3.9944701194763184,43.69739818572998,-95.4800033569336,-95.5,9.695854187011719,-117.05999755859375,-112.05000305175781,-108.0,-101.25,-95.5,-89.0,-83.0,-81.0,-78.97999572753906
1140,-96.33999633789062,31.715984344482422,4.092978477478027,43.65191650390625,-96.33999633789062,-96.0,10.539658546447754,-120.20000457763672,-113.1500015258789,-109.0,-102.0,-96.0,-89.0,-84.0,-83.0,-79.95999145507812
1200,-96.79999542236328,31.688718795776367,4.1807661056518555,43.6052885055542,-96.80000305175781,-96.0,10.417293548583984,-120.20000457763672,-113.1500015258789,-109.0,-102.25,-96.0,-90.75,-84.0,-83.0,-80.97999572753906
1260,-96.86000061035156,31.65871810913086,4.25896692276001,43.5562686920166,-96.86000061035156,-96.0,10.441283226013184,-120.20000457763672,-113.1500015258789,-109.0,-103.0,-96.0,-90.75,-84.0,-83.0,-80.97999572753906
1320,-97.31999969482422,31.62897300720215,4.339103698730469,43.50709915161133,-97.31999969482422,-96.0,10.602716445922852,-120.20000457763672,-115.05000305175781,-109.29999542236328,-103.0,-96.0,-91.0,-84.0,-83.0,-80.97999572753906
1380,-97.55999755859375,31.59358787536621,4.421826362609863,43.451276779174805,-97.55999755859375,-96.5,10.67737865447998,-120.20000457763672,-115.05000305175781,-112.0,-103.0,-96.5,-91.0,-84.0,-83.0,-80.97999572753906
1440,-97.9000015258789,31.55514907836914,4.5070390701293945,43.391451835632324,-97.9000015258789,-97.0,10.869682312011719,-122.16000366210938,-116.05000305175781,-112.0999984741211,-103.0,-97.0,-91.0,-84.0,-83.0,-80.97999572753906
1500,-98.6199951171875,31.512218475341797,4.579033851623535,43.32838249206543,-98.62000274658203,-97.0,11.018875122070312,-122.16000366210938,-117.1500015258789,-113.0,-103.25,-97.0,-91.75,-84.0,-83.0,-80.97999572753906
