step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-127.47999572753906,31.99875259399414,1.8413366079330444,44.27710469563802,-127.4800033569336,-124.0,29.46539878845215,-192.0399932861328,-186.0,-168.59999084472656,-144.5,-124.0,-107.75,-93.80000305175781,-79.80001831054688,-74.91998291015625
90,-141.9199981689453,31.99721336364746,1.8726919889450073,44.272745768229164,-141.9199981689453,-139.0,24.947816848754883,-196.27999877929688,-192.0,-176.0,-156.5,-139.0,-122.75,-113.80000305175781,-104.95000457763672,-102.93998718261719
135,-149.25999450683594,31.996200561523438,1.9042184352874756,44.26900990804037,-149.25999450683594,-146.5,23.62143898010254,-210.0800018310547,-194.10000610351562,-186.0,-162.0,-146.5,-134.75,-117.0,-115.90000915527344,-113.93998718261719
180,-152.77999877929688,31.995525360107422,1.9338912963867188,44.26535161336263,-152.77999877929688,-150.0,22.60512351989746,-210.0800018310547,-194.10000610351562,-186.1999969482422,-164.0,-150.0,-139.75,-121.80000305175781,-117.0,-115.95999145507812
225,-156.59999084472656,31.99434471130371,1.9628875255584717,44.26132837931315,-156.60000610351562,-152.0,23.903139114379883,-210.0800018310547,-200.1999969482422,-194.1999969482422,-165.0,-152.0,-143.5,-126.50000762939453,-119.0,-116.97999572753906
270,-161.0,31.993635177612305,1.9902369976043701,44.25805536905924,-161.0,-157.0,25.130857467651367,-216.0399932861328,-208.10000610351562,-200.0,-172.5,-157.0,-144.0,-134.8000030517578,-126.95000457763672,-120.95999145507812
315,-165.4199981689453,31.992727279663086,2.0148379802703857,44.25454330444336,-165.4199981689453,-161.0,26.133190155029297,-218.24000549316406,-210.1999969482422,-202.0,-186.5,-161.0,-148.0,-136.0,-127.0,-121.0
360,-166.33999633789062,31.991912841796875,2.041836738586426,44.25114059448242,-166.33999633789062,-163.5,25.92536163330078,-218.24000549316406,-212.10000610351562,-202.1999969482422,-186.5,-163.5,-148.75,-137.89999389648438,-127.0,-121.0
405,-168.17999267578125,31.99139976501465,2.0681116580963135,44.24795786539713,-168.17999267578125,-164.0,25.44184684753418,-218.24000549316406,-212.10000610351562,-202.1999969482422,-190.5,-164.0,-150.0,-139.0,-135.95001220703125,-126.87997436523438
450,-169.89999389648438,31.99054527282715,2.0877819061279297,44.24493662516276,-169.89999389648438,-165.5,25.395078659057617,-218.24000549316406,-212.10000610351562,-204.0,-192.0,-165.5,-151.5,-139.0,-135.95001220703125,-126.95999145507812
