step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5749714374542236,31.964900970458984,2.284019947052002,44.19865894317627,0.5749714374542236,0.5716116428375244,0.018636876717209816,0.5461624264717102,0.5490722060203552,0.554623007774353,0.5628373622894287,0.5716116428375244,0.5853201746940613,0.6009452939033508,0.6091760396957397,0.622863233089447
64,-0.5853059887886047,31.95521354675293,2.39642071723938,44.17554950714111,0.5853059887886047,0.5841127634048462,0.017545396462082863,0.5594506859779358,0.5629964470863342,0.5648941397666931,0.5741437077522278,0.5841127634048462,0.5921568274497986,0.6074697375297546,0.6195334792137146,0.6308517456054688
96,-0.5907124280929565,31.94438934326172,2.4980640411376953,44.15203666687012,0.5907124280929565,0.5886399745941162,0.01706261932849884,0.5625625252723694,0.5655384063720703,0.5703732967376709,0.5799956321716309,0.5886399745941162,0.6011831760406494,0.6093277335166931,0.6201848387718201,0.6308517456054688
128,-0.5953464508056641,31.931875228881836,2.5788216590881348,44.128960609436035,0.5953464508056641,0.5922559499740601,0.01632416993379593,0.5693346261978149,0.5707238912582397,0.5761017203330994,0.5843366384506226,0.5922559499740601,0.6054376363754272,0.6190306544303894,0.625508189201355,0.6332414150238037
160,-0.5972306132316589,31.920486450195312,2.6717031002044678,44.104872703552246,0.5972306132316589,0.594221293926239,0.015812652185559273,0.5698575973510742,0.5752149820327759,0.5806265473365784,0.587003231048584,0.594221293926239,0.6064929962158203,0.6195323467254639,0.625508189201355,0.6332414150238037
192,-0.5987374782562256,31.909027099609375,2.751433849334717,44.08308696746826,0.5987374782562256,0.5967370271682739,0.016065100207924843,0.5707510709762573,0.5752149820327759,0.5806265473365784,0.5880841016769409,0.5967370271682739,0.6070579290390015,0.6200798153877258,0.6291778087615967,0.6332414150238037
224,-0.6001715660095215,31.8953857421875,2.8293871879577637,44.05836772918701,0.6001715064048767,0.5987188816070557,0.01563066989183426,0.5707577466964722,0.5755600333213806,0.5830900073051453,0.5889087915420532,0.5987188816070557,0.6086549162864685,0.6200798153877258,0.6291778087615967,0.6332414150238037
256,-0.6016641855239868,31.88193130493164,2.894650459289551,44.035430908203125,0.6016641855239868,0.6002016067504883,0.015031606890261173,0.5752719640731812,0.5788702368736267,0.5852986574172974,0.5911379456520081,0.6002016067504883,0.608953058719635,0.6207214593887329,0.6291778087615967,0.6332414150238037
288,-0.6032615303993225,31.86520004272461,2.957582473754883,44.00937557220459,0.6032615900039673,0.6022088527679443,0.015208139084279537,0.5752719640731812,0.5788702368736267,0.585669994354248,0.593187689781189,0.6022088527679443,0.6108118295669556,0.6230119466781616,0.6304707527160645,0.6340271830558777
320,-0.6040490865707397,31.849454879760742,3.0299201011657715,43.983025550842285,0.6040490865707397,0.6038506031036377,0.014583163894712925,0.578843891620636,0.581511914730072,0.5859777331352234,0.5942474603652954,0.6038506031036377,0.6112231016159058,0.6230119466781616,0.6304707527160645,0.6340271830558777
