step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.23999786376953,31.976806640625,2.178251266479492,44.22161178588867,-125.23999786376953,-123.5,27.83563232421875,-190.0,-170.3000030517578,-160.3000030517578,-139.25,-123.5,-107.0,-92.0,-86.0,-82.0
80,-138.55999755859375,31.954736709594727,2.486081600189209,44.16368179321289,-138.55999755859375,-134.0,26.603878021240234,-208.52000427246094,-184.3000030517578,-170.0,-150.5,-134.0,-122.0,-110.0,-107.90000915527344,-97.75994873046875
120,-147.33999633789062,31.93328857421875,2.776087760925293,44.10475463867188,-147.33999633789062,-143.0,26.794111251831055,-234.0,-208.0,-178.1999969482422,-160.0,-143.0,-129.5,-121.80000305175781,-115.80001831054688,-110.0
160,-154.33999633789062,31.911670684814453,3.0330092906951904,44.04665756225586,-154.33999633789062,-148.0,26.232126235961914,-234.0,-208.0,-185.5,-167.25,-148.0,-134.0,-127.9000015258789,-124.0,-115.87997436523438
200,-157.59999084472656,31.8870792388916,3.2734947204589844,43.98396453857422,-157.60000610351562,-152.0,25.2784481048584,-234.0,-208.0,-190.0,-170.0,-152.0,-140.75,-130.0,-126.0,-123.95999145507812
240,-160.9199981689453,31.867074966430664,3.502027988433838,43.92567443847656,-160.9199981689453,-157.0,25.047826766967773,-234.0,-208.34999084472656,-190.10000610351562,-173.0,-157.0,-144.0,-133.8000030517578,-126.95000457763672,-123.95999145507812
280,-164.89999389648438,31.8437442779541,3.7177255153656006,43.86328887939453,-164.89999389648438,-162.5,23.462949752807617,-234.0,-208.34999084472656,-193.3000030517578,-178.0,-162.5,-148.75,-138.0,-134.0,-131.87997436523438
320,-167.45999145507812,31.821704864501953,3.911587953567505,43.80404052734375,-167.4600067138672,-164.0,22.93007469177246,-234.0,-208.34999084472656,-196.1999969482422,-178.0,-164.0,-152.0,-142.0,-134.0,-131.87997436523438
360,-169.72000122070312,31.797107696533203,4.0925421714782715,43.74208755493164,-169.72000122070312,-168.0,22.2567195892334,-234.0,-208.34999084472656,-196.1999969482422,-180.0,-168.0,-154.0,-147.8000030517578,-139.7000274658203,-131.87997436523438
400,-172.45999145507812,31.769245147705078,4.291619300842285,43.67295532226562,-172.4600067138672,-170.0,21.181795120239258,-234.0,-214.0500030517578,-198.39999389648438,-181.25,-170.0,-158.0,-152.0,-144.0,-134.0
440,-174.77999877929688,31.740442276000977,4.4928436279296875,43.599908447265626,-174.77999877929688,-173.5,21.264795303344727,-234.0,-215.1999969482422,-202.3000030517578,-184.25,-173.5,-158.0,-152.0,-148.95001220703125,-141.95999145507812
480,-175.89999389648438,31.71148109436035,4.669396877288818,43.52991409301758,-175.89999389648438,-174.0,20.98642349243164,-234.0,-215.1999969482422,-205.10000610351562,-185.25,-174.0,-160.0,-152.0,-148.95001220703125,-141.95999145507812
520,-178.39999389648438,31.68121910095215,4.829278469085693,43.4603874206543,-178.39999389648438,-176.0,21.846738815307617,-234.13999938964844,-219.75,-206.1999969482422,-190.0,-176.0,-163.0,-155.60000610351562,-151.80001831054688,-141.95999145507812
560,-180.4199981689453,31.647846221923828,5.004413604736328,43.38384246826172,-180.4199981689453,-178.0,22.38981056213379,-237.0800018310547,-234.0,-208.0,-192.0,-178.0,-166.75,-155.60000610351562,-151.80001831054688,-141.95999145507812
600,-181.83999633789062,31.612897872924805,5.164491176605225,43.306565856933595,-181.83999633789062,-178.0,22.08833122253418,-237.0800018310547,-234.0,-208.59999084472656,-192.0,-178.0,-168.0,-158.0,-152.0,-147.87997436523438
640,-183.6199951171875,31.573383331298828,5.326880931854248,43.222714233398435,-183.6199951171875,-180.0,22.46364974975586,-241.02000427246094,-234.0,-214.10000610351562,-193.0,-180.0,-168.0,-159.8000030517578,-152.0,-152.0
680,-185.59999084472656,31.533416748046875,5.481929302215576,43.140142822265624,-185.60000610351562,-180.5,23.665163040161133,-242.1800079345703,-234.14999389648438,-215.39999389648438,-194.5,-180.5,-168.75,-160.0,-155.80001831054688,-152.0
720,-186.27999877929688,31.492023468017578,5.634807109832764,43.05366516113281,-186.27999877929688,-181.5,23.225021362304688,-242.1800079345703,-234.14999389648438,-215.39999389648438,-194.5,-181.5,-170.0,-160.0,-159.7000274658203,-152.0
760,-186.97999572753906,31.442907333374023,5.766358852386475,42.964473724365234,-186.97999572753906,-182.5,22.861312866210938,-242.1800079345703,-234.14999389648438,-215.39999389648438,-196.0,-182.5,-171.5,-163.8000030517578,-160.0,-152.0
800,-187.5399932861328,31.392047882080078,5.908875942230225,42.86970825195313,-187.5399932861328,-184.0,22.704809188842773,-242.1800079345703,-234.14999389648438,-215.39999389648438,-196.5,-184.0,-171.5,-164.0,-160.0,-153.95999145507812
840,-188.5800018310547,31.339452743530273,6.0590715408325195,42.768401336669925,-188.5800018310547,-184.0,23.09163475036621,-242.1800079345703,-234.14999389648438,-220.39999389648438,-200.0,-184.0,-173.5,-164.0,-160.0,-153.95999145507812
880,-190.5399932861328,31.280231475830078,6.195229530334473,42.66277084350586,-190.5399932861328,-186.0,23.22129249572754,-242.1800079345703,-234.14999389648438,-224.3000030517578,-203.0,-186.0,-174.0,-165.8000030517578,-160.0,-153.95999145507812
920,-190.9199981689453,31.223072052001953,6.338325500488281,42.556640625,-190.9199981689453,-187.0,23.036354064941406,-242.1800079345703,-234.14999389648438,-224.3000030517578,-203.0,-187.0,-175.5,-165.8000030517578,-161.90000915527344,-153.95999145507812
960,-192.6199951171875,31.160696029663086,6.488011360168457,42.442847442626956,-192.6199951171875,-188.5,23.335285186767578,-242.1800079345703,-237.0500030517578,-227.1999969482422,-205.25,-188.5,-176.0,-166.0,-162.0,-159.87997436523438
1000,-194.1199951171875,31.0915470123291,6.617384433746338,42.32511444091797,-194.1199951171875,-192.0,22.968360900878906,-242.1800079345703,-237.0500030517578,-227.1999969482422,-206.25,-192.0,-176.0,-168.0,-162.0,-159.87997436523438
1040,-195.1999969482422,31.02556800842285,6.766007423400879,42.20227203369141,-195.1999969482422,-192.0,22.61238670349121,-242.1800079345703,-237.0500030517578,-227.1999969482422,-207.25,-192.0,-178.0,-168.89999389648438,-163.90000915527344,-159.87997436523438
1080,-197.22000122070312,30.96095085144043,6.894242286682129,42.08695602416992,-197.22000122070312,-193.0,23.309045791625977,-251.05999755859375,-238.14999389648438,-232.1999969482422,-208.5,-193.0,-179.5,-171.8000030517578,-163.90000915527344,-159.87997436523438
1120,-198.9199981689453,30.88618278503418,7.036800384521484,41.954444885253906,-198.9199981689453,-196.0,23.79902458190918,-254.22000122070312,-241.0500030517578,-234.0,-212.5,-196.0,-182.0,-172.0,-167.80001831054688,-161.95999145507812
1160,-200.45999145507812,30.790302276611328,7.153846740722656,41.80736465454102,-200.4600067138672,-196.0,24.916425704956055,-265.1000061035156,-242.4499969482422,-234.0,-214.0,-196.0,-182.75,-173.8000030517578,-167.90000915527344,-161.95999145507812
1200,-202.87998962402344,30.700693130493164,7.266937255859375,41.665486907958986,-202.8800048828125,-201.0,24.673580169677734,-265.1000061035156,-242.4499969482422,-234.1999969482422,-216.0,-201.0,-186.0,-173.8000030517578,-167.90000915527344,-161.95999145507812
1240,-204.1599884033203,30.607685089111328,7.387639045715332,41.517703247070315,-204.16000366210938,-202.5,24.65876007080078,-265.1000061035156,-250.0500030517578,-236.10000610351562,-218.0,-202.5,-186.0,-174.0,-168.95001220703125,-162.0
1280,-204.94000244140625,30.504369735717773,7.489148139953613,41.3633529663086,-204.94000244140625,-203.0,24.78298568725586,-265.1000061035156,-250.0500030517578,-236.10000610351562,-221.25,-203.0,-188.0,-174.0,-168.95001220703125,-163.95999145507812
1320,-207.09999084472656,30.404813766479492,7.6077775955200195,41.20573425292969,-207.10000610351562,-204.0,24.310285568237305,-265.1000061035156,-251.14999389648438,-237.10000610351562,-222.25,-204.0,-190.0,-177.8000030517578,-171.85000610351562,-165.91998291015625
1360,-208.5800018310547,30.283273696899414,7.7154693603515625,41.02751922607422,-208.5800018310547,-205.0,23.927885055541992,-265.1000061035156,-251.14999389648438,-238.3000030517578,-223.25,-205.0,-192.0,-181.40000915527344,-173.90000915527344,-167.95999145507812
1400,-210.79998779296875,30.160858154296875,7.805779457092285,40.85018615722656,-210.8000030517578,-208.0,25.231725692749023,-270.32000732421875,-257.04998779296875,-242.1999969482422,-226.25,-208.0,-192.75,-182.0,-175.90000915527344,-168.9399871826172
1440,-212.739990234375,30.041196823120117,7.909824371337891,40.66946868896484,-212.74000549316406,-208.5,24.444475173950195,-270.32000732421875,-257.04998779296875,-244.3000030517578,-227.0,-208.5,-196.0,-184.0,-176.0,-173.91998291015625
1480,-214.1199951171875,29.91364097595215,8.003999710083008,40.484336853027344,-214.1199951171875,-210.0,24.036338806152344,-270.32000732421875,-257.04998779296875,-244.3000030517578,-227.5,-210.0,-199.5,-185.8000030517578,-176.0,-173.91998291015625
1520,-216.13999938964844,29.7862606048584,8.10556697845459,40.294306945800784,-216.13999938964844,-215.0,24.495315551757812,-270.32000732421875,-258.1499938964844,-247.3000030517578,-232.5,-215.0,-200.0,-185.8000030517578,-176.0,-173.91998291015625
1560,-217.89999389648438,29.650556564331055,8.200976371765137,40.094607543945315,-217.89999389648438,-216.0,23.80567169189453,-270.32000732421875,-258.1499938964844,-250.10000610351562,-234.0,-216.0,-202.75,-191.60000610351562,-179.90000915527344,-174.0
1600,-220.8199920654297,29.498884201049805,8.298431396484375,39.87723846435547,-220.82000732421875,-218.0,22.123464584350586,-270.32000732421875,-258.1499938964844,-251.10000610351562,-234.0,-218.0,-207.5,-196.0,-185.90000915527344,-177.95999145507812
1640,-222.5,29.361343383789062,8.395208358764648,39.67262344360351,-222.5,-219.0,22.56789779663086,-270.32000732421875,-262.1499938964844,-254.1999969482422,-236.0,-219.0,-208.0,-198.0,-187.90000915527344,-177.95999145507812
1680,-224.86000061035156,29.2127685546875,8.485973358154297,39.45606918334961,-224.86000061035156,-222.5,22.025901794433594,-270.32000732421875,-262.1499938964844,-254.1999969482422,-237.0,-222.5,-210.0,-200.0,-192.6500244140625,-179.91998291015625
1720,-226.8199920654297,29.059247970581055,8.564837455749512,39.23915481567383,-226.82000732421875,-226.0,21.75517463684082,-270.32000732421875,-265.0,-257.1000061035156,-238.0,-226.0,-210.0,-201.8000030517578,-195.85000610351562,-185.79995727539062
1760,-228.25999450683594,28.89632225036621,8.642984390258789,39.00769119262695,-228.25999450683594,-226.0,21.697290420532227,-270.32000732421875,-265.0,-258.20001220703125,-242.0,-226.0,-212.0,-204.0,-197.90000915527344,-185.79995727539062
1800,-229.94000244140625,28.723234176635742,8.712667465209961,38.765682983398435,-229.94000244140625,-228.5,22.207124710083008,-276.20001220703125,-265.04998779296875,-260.1000061035156,-242.0,-228.5,-215.5,-205.8000030517578,-197.90000915527344,-185.79995727539062
1840,-231.67999267578125,28.553150177001953,8.768939018249512,38.53211288452148,-231.67999267578125,-228.5,21.84531021118164,-286.0799865722656,-266.20001220703125,-261.1000061035156,-242.0,-228.5,-218.0,-207.8000030517578,-201.90000915527344,-195.9399871826172
1880,-234.27999877929688,28.376745223999023,8.841469764709473,38.28167190551758,-234.27999877929688,-234.0,21.561115264892578,-286.0799865722656,-266.20001220703125,-261.1000061035156,-248.25,-234.0,-220.0,-209.8000030517578,-203.80001831054688,-195.9399871826172
1920,-236.39999389648438,28.207040786743164,8.914740562438965,38.0411491394043,-236.39999389648438,-235.0,21.95358657836914,-286.0799865722656,-270.25,-265.0,-251.25,-235.0,-222.0,-209.8000030517578,-203.80001831054688,-195.9399871826172
1960,-240.22000122070312,28.032201766967773,8.986029624938965,37.78872833251953,-240.22000122070312,-238.0,22.849760055541992,-290.260009765625,-276.29998779296875,-266.1000061035156,-254.0,-238.0,-224.0,-213.8000030517578,-203.80001831054688,-197.8999786376953
2000,-245.39999389648438,27.836313247680664,9.019522666931152,37.52949142456055,-245.39999389648438,-244.0,25.912931442260742,-308.1400146484375,-293.25,-280.20001220703125,-260.0,-244.0,-227.75,-217.8000030517578,-211.60003662109375,-197.8999786376953
2040,-247.6599884033203,27.65260887145996,9.076215744018555,37.26956405639648,-247.66000366210938,-245.0,26.803813934326172,-308.1400146484375,-300.1499938964844,-286.3999938964844,-260.0,-245.0,-232.0,-219.8000030517578,-212.0,-199.85997009277344
2080,-249.33999633789062,27.466129302978516,9.135061264038086,37.00935821533203,-249.33999633789062,-247.0,26.814260482788086,-308.1400146484375,-300.1499938964844,-290.0,-262.25,-247.0,-234.0,-219.8000030517578,-212.0,-199.85997009277344
2120,-252.09999084472656,27.267709732055664,9.176483154296875,36.734857177734376,-252.10000610351562,-248.5,27.465435028076172,-315.0199890136719,-304.1000061035156,-293.29998779296875,-265.5,-248.5,-234.0,-220.0,-217.7000274658203,-211.6199188232422
2160,-254.05999755859375,27.074369430541992,9.228271484375,36.46272506713867,-254.05999755859375,-250.5,27.617321014404297,-315.0199890136719,-304.1000061035156,-296.20001220703125,-270.0,-250.5,-234.75,-220.0,-218.0,-211.9399871826172
2200,-258.1600036621094,26.866758346557617,9.251967430114746,36.18620300292969,-258.1600036621094,-256.0,28.79399871826172,-316.0400085449219,-305.04998779296875,-298.20001220703125,-280.0,-256.0,-235.75,-220.0,-219.90000915527344,-211.9399871826172
2240,-259.6199951171875,26.66231346130371,9.294840812683105,35.89856491088867,-259.6199951171875,-256.5,28.380550384521484,-316.0400085449219,-305.04998779296875,-300.0,-280.0,-256.5,-236.75,-223.8000030517578,-220.0,-217.81996154785156
2280,-263.0199890136719,26.460790634155273,9.333888053894043,35.61836395263672,-263.0199890136719,-259.5,28.811796188354492,-322.1199951171875,-315.04998779296875,-303.1000061035156,-284.0,-259.5,-238.0,-228.89999389648438,-221.90000915527344,-217.97999572753906
2320,-265.2200012207031,26.248891830444336,9.364336967468262,35.32948608398438,-265.2200012207031,-261.0,28.60964012145996,-322.1199951171875,-315.04998779296875,-304.0,-288.0,-261.0,-243.0,-229.89999389648438,-225.80001831054688,-217.97999572753906
2360,-267.82000732421875,26.03838539123535,9.405682563781738,35.0334716796875,-267.82000732421875,-265.0,29.51215934753418,-328.2200012207031,-315.04998779296875,-307.1000061035156,-290.0,-265.0,-246.0,-233.60000610351562,-225.80001831054688,-217.97999572753906
2400,-271.6000061035156,25.83765983581543,9.434338569641113,34.75257186889648,-271.6000061035156,-266.5,29.97132110595703,-338.20001220703125,-322.29998779296875,-310.0,-294.0,-266.5,-248.0,-234.89999389648438,-229.95001220703125,-228.0
2440,-276.5199890136719,25.625471115112305,9.466529846191406,34.45523681640625,-276.5199890136719,-271.5,29.95345687866211,-338.20001220703125,-326.1000061035156,-313.20001220703125,-296.5,-271.5,-255.75,-236.0,-230.0,-228.0
2480,-279.7799987792969,25.414342880249023,9.482810974121094,34.164869689941405,-279.7799987792969,-280.5,29.89166259765625,-338.20001220703125,-328.1499938964844,-315.1000061035156,-300.0,-280.5,-256.0,-237.8000030517578,-234.95001220703125,-229.97999572753906
2520,-281.82000732421875,25.1943416595459,9.501803398132324,33.8614616394043,-281.82000732421875,-283.5,29.989459991455078,-338.20001220703125,-328.1499938964844,-320.1000061035156,-302.5,-283.5,-257.5,-239.8000030517578,-235.90000915527344,-229.97999572753906
2560,-285.0799865722656,24.987363815307617,9.530105590820312,33.56620330810547,-285.0799865722656,-283.5,30.711456298828125,-354.05999755859375,-338.29998779296875,-321.1000061035156,-304.25,-283.5,-264.0,-246.0,-237.90000915527344,-230.0
2600,-287.41998291015625,24.768888473510742,9.542034149169922,33.26698303222656,-287.4200134277344,-285.0,31.12400245666504,-358.0400085449219,-338.79998779296875,-326.1000061035156,-306.5,-285.0,-266.0,-250.0,-238.0,-230.0
2640,-289.7200012207031,24.557058334350586,9.549201011657715,32.97689666748047,-289.7200012207031,-289.0,30.54572868347168,-358.0400085449219,-338.79998779296875,-327.29998779296875,-312.0,-289.0,-267.0,-254.0,-241.80001831054688,-233.91998291015625
2680,-294.7799987792969,24.33319091796875,9.548666954040527,32.671224975585936,-294.7799987792969,-295.5,30.5272274017334,-358.0400085449219,-341.6499938964844,-334.1000061035156,-315.0,-295.5,-272.0,-255.8000030517578,-243.90000915527344,-237.91998291015625
2720,-296.55999755859375,24.12079429626465,9.550434112548828,32.37678909301758,-296.55999755859375,-296.0,30.526159286499023,-358.0400085449219,-341.6499938964844,-334.1000061035156,-318.5,-296.0,-273.5,-255.8000030517578,-243.90000915527344,-237.91998291015625
2760,-299.1999816894531,23.915502548217773,9.57071304321289,32.08109245300293,-299.20001220703125,-299.5,30.025989532470703,-360.0400085449219,-352.1000061035156,-335.29998779296875,-321.25,-299.5,-276.0,-263.4000244140625,-251.90000915527344,-237.95999145507812
2800,-303.5199890136719,23.681278228759766,9.56235408782959,31.765762710571288,-303.5199890136719,-304.5,30.088031768798828,-362.0,-355.1499938964844,-341.20001220703125,-325.0,-304.5,-281.25,-266.0,-255.7000274658203,-237.95999145507812
2840,-306.91998291015625,23.461698532104492,9.571191787719727,31.456793594360352,-306.9200134277344,-306.0,30.435400009155273,-362.0199890136719,-358.1000061035156,-348.0,-330.0,-306.0,-285.75,-269.6000061035156,-263.4000549316406,-243.8399658203125
2880,-308.79998779296875,23.2672119140625,9.592904090881348,31.166204071044923,-308.79998779296875,-308.0,31.113338470458984,-363.0199890136719,-362.0,-348.3999938964844,-331.75,-308.0,-287.5,-270.0,-263.4000549316406,-243.91998291015625
2920,-311.32000732421875,23.05491065979004,9.598699569702148,30.862472915649413,-311.32000732421875,-312.5,31.14638900756836,-364.17999267578125,-362.0,-354.29998779296875,-334.0,-312.5,-290.0,-271.79998779296875,-263.9000244140625,-249.8399658203125
2960,-314.9599914550781,22.84742546081543,9.61057186126709,30.56098518371582,-314.9599914550781,-316.0,31.47504425048828,-373.0799865722656,-364.04998779296875,-360.20001220703125,-334.5,-316.0,-294.75,-272.0,-264.0,-259.6399230957031
3000,-316.94000244140625,22.629806518554688,9.599266052246094,30.262459182739256,-316.94000244140625,-317.0,32.064876556396484,-377.1199951171875,-365.1499938964844,-362.0,-340.0,-317.0,-295.75,-272.0,-264.0,-259.679931640625
3040,-319.29998779296875,22.422025680541992,9.587637901306152,29.973194885253907,-319.29998779296875,-321.0,32.080989837646484,-383.0199890136719,-374.1000061035156,-362.0,-340.25,-321.0,-298.0,-275.79998779296875,-265.9000244140625,-261.9599914550781
3080,-323.1999816894531,22.208099365234375,9.581657409667969,29.669175720214845,-323.20001220703125,-322.0,33.57022476196289,-384.0799865722656,-376.04998779296875,-365.5,-350.25,-322.0,-299.5,-277.79998779296875,-270.0,-265.9599914550781
