step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.97999572753906,63.9901123046875,3.7956161499023438,88.5364501953125,-249.97999572753906,-242.5,51.68500518798828,-371.3999938964844,-336.29998779296875,-323.0,-280.0,-242.5,-222.25,-192.89999389648438,-176.5500030517578,-154.0
80,-284.3999938964844,63.9803581237793,3.9683914184570312,88.51029968261719,-284.3999938964844,-277.5,58.80867385864258,-397.6199951171875,-372.0,-350.29998779296875,-324.25,-277.5,-241.75,-226.8000030517578,-202.9499969482422,-197.66000366210938
120,-297.5,63.97004318237305,4.136491775512695,88.48301849365234,-297.5,-291.5,59.10811996459961,-419.17999267578125,-391.04998779296875,-370.1000061035156,-336.75,-291.5,-251.25,-230.6999969482422,-216.8000030517578,-199.97999572753906
160,-313.239990234375,63.95915603637695,4.29616117477417,88.45557250976563,-313.239990234375,-310.0,56.968780517578125,-428.29998779296875,-397.25,-391.0,-345.0,-310.0,-268.0,-245.6999969482422,-235.8000030517578,-226.9600067138672
200,-325.739990234375,63.94963455200195,4.447997570037842,88.42980041503907,-325.739990234375,-325.0,53.72106170654297,-428.29998779296875,-406.6499938964844,-392.0,-355.25,-325.0,-290.0,-260.79998779296875,-246.9499969482422,-231.89999389648438
240,-332.6600036621094,63.938941955566406,4.593764781951904,88.40262756347656,-332.6600036621094,-332.5,51.36871337890625,-428.29998779296875,-406.6499938964844,-392.0,-363.25,-332.5,-299.0,-270.5,-251.89999389648438,-238.94000244140625
280,-341.8399963378906,63.929481506347656,4.742656707763672,88.37638549804687,-341.8399963378906,-341.0,47.53477096557617,-443.1600036621094,-406.95001220703125,-392.0,-370.25,-341.0,-306.5,-288.70001220703125,-276.70001220703125,-251.89999389648438
320,-345.7799987792969,63.91801834106445,4.879753589630127,88.34823913574219,-345.7799987792969,-345.0,46.24815368652344,-443.1600036621094,-406.95001220703125,-392.1000061035156,-374.5,-345.0,-313.0,-290.0,-279.8500061035156,-271.5
360,-353.8599853515625,63.9069709777832,5.001927852630615,88.32173156738281,-353.8599853515625,-349.0,46.21818161010742,-457.9200134277344,-428.75,-397.20001220703125,-379.5,-349.0,-321.75,-303.70001220703125,-294.79998779296875,-282.67999267578125
400,-354.8999938964844,63.896034240722656,5.135034084320068,88.29468078613282,-354.8999938964844,-350.0,45.885616302490234,-457.9200134277344,-428.75,-397.20001220703125,-381.25,-350.0,-326.75,-303.70001220703125,-294.79998779296875,-282.67999267578125
