step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-520.2799682617188,125.64447021484375,17.219758987426758,173.20542907714844,-520.280029296875,-502.5,116.9917984008789,-809.3400268554688,-701.5499877929688,-686.4000244140625,-579.0,-502.5,-438.0,-393.6000061035156,-372.79998779296875,-354.29998779296875
80,-573.719970703125,123.6390380859375,22.567062377929688,169.75850677490234,-573.719970703125,-566.0,101.10608673095703,-809.3400268554688,-754.0499877929688,-697.4000244140625,-629.5,-566.0,-515.75,-441.70001220703125,-418.95001220703125,-406.6400146484375
120,-616.5599975585938,121.79678344726562,26.70174217224121,166.464111328125,-616.5599975585938,-594.0,94.1482162475586,-858.1799926757812,-786.2000122070312,-746.7999877929688,-680.5,-594.0,-548.0,-519.9000244140625,-484.8500061035156,-469.739990234375
160,-650.97998046875,120.05815124511719,29.96249771118164,163.33843231201172,-650.97998046875,-635.5,93.07030487060547,-867.5599975585938,-826.3499755859375,-785.0999755859375,-698.25,-635.5,-581.75,-542.9000244140625,-531.8499755859375,-503.0
200,-672.5399780273438,118.32675170898438,32.49005889892578,160.32508850097656,-672.5399780273438,-665.5,90.24116516113281,-867.5599975585938,-826.3499755859375,-800.7999877929688,-721.5,-665.5,-604.25,-571.7000122070312,-547.5,-530.9000244140625
240,-694.47998046875,116.6326904296875,34.63800048828125,157.38671875,-694.47998046875,-680.5,89.05352020263672,-895.4600219726562,-847.5499877929688,-818.0999755859375,-755.0,-680.5,-627.5,-590.5,-572.0,-557.97998046875
280,-728.219970703125,114.92710876464844,36.4265022277832,154.48065948486328,-728.219970703125,-716.5,89.76810455322266,-918.760009765625,-884.5499877929688,-836.0999755859375,-788.25,-716.5,-668.25,-618.2000122070312,-592.6500244140625,-574.8800048828125
320,-764.0399780273438,113.28215026855469,37.917972564697266,151.69707489013672,-764.0399780273438,-755.5,104.3388671875,-1015.260009765625,-957.25,-895.5,-824.5,-755.5,-691.5,-642.5999755859375,-607.7000122070312,-592.6400146484375
360,-805.5799560546875,111.60911560058594,39.37031555175781,148.83929443359375,-805.5800170898438,-789.0,112.64911651611328,-1059.760009765625,-997.4500122070312,-938.0,-860.25,-789.0,-740.25,-682.5,-643.2999877929688,-607.8800048828125
400,-870.2999877929688,109.97682189941406,40.595680236816406,146.06700897216797,-870.2999877929688,-852.0,127.5414810180664,-1202.4200439453125,-1146.300048828125,-1045.4000244140625,-934.25,-852.0,-786.25,-731.0,-695.9500122070312,-669.52001953125
440,-913.6399536132812,108.3121337890625,41.56289291381836,143.344482421875,-913.6400146484375,-899.0,124.03575897216797,-1212.219970703125,-1154.5,-1096.199951171875,-984.25,-899.0,-834.5,-759.5999755859375,-737.75,-703.8800048828125
480,-970.719970703125,106.5699691772461,42.168373107910156,140.69048309326172,-970.719970703125,-958.5,123.78966522216797,-1223.0400390625,-1202.449951171875,-1146.0,-1043.5,-958.5,-878.25,-826.0,-780.7000122070312,-738.4000244140625
520,-1025.239990234375,105.10243225097656,43.11517333984375,138.1058349609375,-1025.239990234375,-1007.0,139.8837432861328,-1330.3399658203125,-1253.0,-1211.0999755859375,-1127.0,-1007.0,-929.5,-859.2999877929688,-821.4000244140625,-781.280029296875
560,-1084.179931640625,103.57240295410156,43.81602478027344,135.55956268310547,-1084.1800537109375,-1096.0,129.68502807617188,-1336.219970703125,-1309.75,-1260.9000244140625,-1167.5,-1096.0,-991.25,-890.9000244140625,-873.7000122070312,-857.9600219726562
600,-1140.6199951171875,102.04441833496094,44.35149002075195,133.01221466064453,-1140.6199951171875,-1128.5,134.0263214111328,-1369.8399658203125,-1348.0999755859375,-1311.9000244140625,-1233.0,-1128.5,-1047.25,-991.4000244140625,-931.7999877929688,-890.7000122070312
