step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5537041425704956,63.39870834350586,7.272420883178711,87.46332041422527,0.5537041425704956,0.5530579090118408,0.011357820592820644,0.5346136689186096,0.5358121991157532,0.5388379096984863,0.5460885167121887,0.5530579090118408,0.5614381432533264,0.5704232454299927,0.5731305480003357,0.5760148167610168
108,-0.5619646906852722,62.631080627441406,9.423402786254883,86.22152201334636,0.561964750289917,0.5613604784011841,0.01090177521109581,0.5366888046264648,0.5444666147232056,0.5495878458023071,0.5547181367874146,0.5613604784011841,0.5707527995109558,0.5747570395469666,0.5767390131950378,0.5818332433700562
162,-0.5702646970748901,61.77354049682617,11.021200180053711,84.9091313680013,0.5702646970748901,0.5704765915870667,0.009868931025266647,0.5534465312957764,0.5554803013801575,0.5579137802124023,0.5642395615577698,0.5704765915870667,0.5750240683555603,0.5829213261604309,0.5885952115058899,0.5938553810119629
216,-0.5782797336578369,60.83232879638672,12.276350975036621,83.51734924316406,0.5782797336578369,0.5766465067863464,0.010556133463978767,0.5609652400016785,0.5635522603988647,0.5654445290565491,0.5706950426101685,0.5766465067863464,0.58432936668396,0.5940132141113281,0.5960766077041626,0.6023628115653992
270,-0.5845829248428345,59.83579635620117,13.335029602050781,82.07186126708984,0.584583044052124,0.5834684371948242,0.011024817824363708,0.5670526027679443,0.5694981217384338,0.5714371800422668,0.5765433311462402,0.5834684371948242,0.5924263000488281,0.5969195365905762,0.6062070727348328,0.606965959072113
324,-0.5901212096214294,58.77728271484375,14.132953643798828,80.5905024210612,0.5901212692260742,0.5886797904968262,0.011313003487884998,0.5714579224586487,0.5757331252098083,0.5779584646224976,0.5829969644546509,0.5886797904968262,0.5952431559562683,0.6060041189193726,0.6124510169029236,0.6223160028457642
378,-0.5961166024208069,57.662872314453125,14.729155540466309,79.08611806233723,0.5961166620254517,0.5955537557601929,0.010830861516296864,0.5760642290115356,0.5792896151542664,0.5830862522125244,0.5885967016220093,0.5955537557601929,0.6028839349746704,0.6104535460472107,0.6135901808738708,0.6223160028457642
432,-0.6031781435012817,56.47813034057617,15.223798751831055,77.51860809326172,0.6031782031059265,0.6023438572883606,0.010776426643133163,0.5869782567024231,0.5883184671401978,0.5904498100280762,0.5954535007476807,0.6023438572883606,0.609629213809967,0.6177419424057007,0.6223506927490234,0.6248278617858887
486,-0.6087630391120911,55.342308044433594,15.686811447143555,75.97552744547527,0.6087630391120911,0.6076034307479858,0.012458081357181072,0.5874738693237305,0.5910005569458008,0.5929739475250244,0.598751425743103,0.6076034307479858,0.6183756589889526,0.6246326565742493,0.6282225847244263,0.6335424184799194
540,-0.6149591207504272,54.192405700683594,16.060749053955078,74.42809549967448,0.6149591207504272,0.6149251461029053,0.011722642928361893,0.5948935151100159,0.5961436033248901,0.6001123785972595,0.6065846681594849,0.6149251461029053,0.6235646605491638,0.6295886039733887,0.6340919733047485,0.6386683583259583
594,-0.6203480362892151,53.022666931152344,16.325531005859375,72.87855021158855,0.6203480958938599,0.6200717687606812,0.011593589559197426,0.5976636409759521,0.6035153269767761,0.6054704189300537,0.6113770604133606,0.6200717687606812,0.6283036470413208,0.6356829404830933,0.6388179063796997,0.6438574194908142
648,-0.6253981590270996,51.857704162597656,16.543699264526367,71.3324686686198,0.6253982186317444,0.6251223683357239,0.011411975137889385,0.60597163438797,0.6072183847427368,0.6092780232429504,0.6164892911911011,0.6251223683357239,0.6339532732963562,0.6403282880783081,0.6443176865577698,0.6486745476722717
702,-0.6299315690994263,50.71470260620117,16.727842330932617,69.81590525309245,0.629931628704071,0.6300802230834961,0.011753351427614689,0.6082594990730286,0.6108229160308838,0.6144391298294067,0.6200718879699707,0.6300802230834961,0.6384031176567078,0.6448074579238892,0.6492346525192261,0.6513246893882751
756,-0.633857011795044,49.568111419677734,16.852075576782227,68.28448232014973,0.633857011795044,0.6335161924362183,0.012601642869412899,0.6101049780845642,0.6145218014717102,0.6180065870285034,0.6246773600578308,0.6335161924362183,0.6425778269767761,0.6501064896583557,0.6525821089744568,0.6565909385681152
810,-0.6373355984687805,48.44866180419922,16.92145538330078,66.8011245727539,0.6373355388641357,0.6383463144302368,0.012035558000206947,0.6101049780845642,0.6192112565040588,0.6216719150543213,0.6284596920013428,0.6383463144302368,0.6447058320045471,0.6514172554016113,0.6553330421447754,0.6609885692596436
864,-0.6416814923286438,47.33102035522461,16.96730613708496,65.30795033772786,0.6416814923286438,0.6409615278244019,0.011797408573329449,0.6145228743553162,0.6232690215110779,0.6274935007095337,0.6359797716140747,0.6409615278244019,0.6483197212219238,0.659225344657898,0.6615896821022034,0.6653029322624207
