step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5567289590835571,63.97018051147461,3.9653995037078857,88.49895286560059,0.5567289590835571,0.5576598644256592,0.01275393832474947,0.5294099450111389,0.5348215103149414,0.5407281517982483,0.5490132570266724,0.5576598644256592,0.5644274353981018,0.5741252303123474,0.5790939331054688,0.5831314325332642
96,-0.56389319896698,63.939117431640625,4.309715270996094,88.43315505981445,0.5638932585716248,0.5625758767127991,0.012145028449594975,0.5407266616821289,0.5467715263366699,0.5499534606933594,0.5568881630897522,0.5625758767127991,0.5694400668144226,0.5805888175964355,0.584963321685791,0.587767481803894
144,-0.5675825476646423,63.90385055541992,4.636469841003418,88.36154556274414,0.5675824880599976,0.5658558011054993,0.010707187466323376,0.5483137369155884,0.5529561042785645,0.5567756295204163,0.5597867369651794,0.5658558011054993,0.5742750763893127,0.5831410884857178,0.5858131051063538,0.5922788381576538
192,-0.5698253512382507,63.86475372314453,4.948384761810303,88.28519630432129,0.5698253512382507,0.5680537819862366,0.010583427734673023,0.5523474812507629,0.5565748810768127,0.5573259592056274,0.5625154376029968,0.5680537819862366,0.5754157900810242,0.5833784341812134,0.5860691666603088,0.5946420431137085
240,-0.5720330476760864,63.82139205932617,5.227071762084961,88.20622062683105,0.5720330476760864,0.570161759853363,0.010797842405736446,0.5568843483924866,0.55733722448349,0.5596426129341125,0.5639277100563049,0.570161759853363,0.5784741640090942,0.5859160423278809,0.5924915671348572,0.5985807776451111
288,-0.5737751722335815,63.77312469482422,5.492125511169434,88.12286758422852,0.5737751126289368,0.5727747678756714,0.010656901635229588,0.5569358468055725,0.5589032173156738,0.5620999932289124,0.5657931566238403,0.5727747678756714,0.5805891156196594,0.5867752432823181,0.593264102935791,0.5985807776451111
336,-0.5748176574707031,63.720985412597656,5.7394537925720215,88.0357837677002,0.5748177170753479,0.5732632875442505,0.010624603368341923,0.5573409795761108,0.5589064955711365,0.5628607869148254,0.5666185021400452,0.5732632875442505,0.581310510635376,0.589449405670166,0.593636691570282,0.5985807776451111
384,-0.5770263075828552,63.665924072265625,5.981014251708984,87.94472122192383,0.5770263075828552,0.5757054090499878,0.01029194425791502,0.5593382120132446,0.5625594258308411,0.563476026058197,0.569329023361206,0.5757054090499878,0.5849282741546631,0.5913807153701782,0.593636691570282,0.5985807776451111
432,-0.5783318877220154,63.60842514038086,6.217309474945068,87.8519401550293,0.5783318877220154,0.5772620439529419,0.009523742832243443,0.5625743269920349,0.5649020075798035,0.5677934288978577,0.5707836151123047,0.5772620439529419,0.5849282741546631,0.5913807153701782,0.593636691570282,0.5985807776451111
480,-0.5792222619056702,63.545310974121094,6.436851501464844,87.75308036804199,0.5792222619056702,0.5783467292785645,0.009236130863428116,0.5630311369895935,0.5663812756538391,0.5684562921524048,0.572433352470398,0.5783467292785645,0.5851550698280334,0.5922548174858093,0.5944581031799316,0.5988880395889282
528,-0.5799534320831299,63.481239318847656,6.643080711364746,87.65468978881836,0.5799533724784851,0.5790780186653137,0.009022402577102184,0.5630311369895935,0.5678793787956238,0.5693663954734802,0.5730180144309998,0.5790780186653137,0.5858299732208252,0.5922548174858093,0.5944581031799316,0.5988880395889282
576,-0.5811425447463989,63.40995407104492,6.840935707092285,87.54904365539551,0.5811426043510437,0.5806823968887329,0.008745556697249413,0.5649365782737732,0.568465530872345,0.5699135661125183,0.5748438239097595,0.5806823968887329,0.5864380598068237,0.5925182104110718,0.5948559641838074,0.5988880395889282
624,-0.5818571448326111,63.34137725830078,7.040356636047363,87.44495391845703,0.5818572044372559,0.5813745260238647,0.008807570673525333,0.5649365782737732,0.5689883232116699,0.5701613426208496,0.5759412050247192,0.5813745260238647,0.5877450704574585,0.5932781100273132,0.595289409160614,0.5988880395889282
672,-0.5829228758811951,63.2660026550293,7.211602687835693,87.337158203125,0.5829228758811951,0.5822284817695618,0.00973958894610405,0.5649365782737732,0.5691366195678711,0.5708534121513367,0.5762771368026733,0.5822284817695618,0.5888630151748657,0.5947372317314148,0.59892737865448,0.6043500304222107
