step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-128.27999877929688,63.471492767333984,9.255422592163086,87.13699035644531,-128.27999877929688,-124.5,24.421335220336914,-187.1199951171875,-173.0,-161.0,-141.5,-124.5,-113.0,-100.9000015258789,-92.94999694824219,-82.83999633789062
100,-145.6999969482422,62.96474075317383,12.2837495803833,85.79279479980468,-145.6999969482422,-141.5,21.804357528686523,-193.0399932861328,-187.0,-179.10000610351562,-161.0,-141.5,-129.0,-119.0,-115.9000015258789,-112.95999908447266
150,-151.51998901367188,62.469268798828125,14.522612571716309,84.50829772949218,-151.52000427246094,-148.5,21.262399673461914,-194.02000427246094,-187.0500030517578,-183.0,-165.5,-148.5,-135.0,-127.0,-125.80000305175781,-118.94000244140625
200,-158.5,61.9846076965332,16.322574615478516,83.26950225830078,-158.5,-159.0,20.85066032409668,-195.25999450683594,-191.10000610351562,-186.10000610351562,-173.0,-159.0,-143.0,-132.0,-129.0,-125.81999969482422
250,-165.13999938964844,61.49237823486328,17.870861053466797,82.03563385009765,-165.13999938964844,-162.0,24.272214889526367,-249.0,-199.4499969482422,-191.0,-178.25,-162.0,-147.5,-139.0,-133.85000610351562,-128.97999572753906
300,-170.86000061035156,61.0094108581543,19.177087783813477,80.85064849853515,-170.86000061035156,-168.5,24.01375389099121,-249.0,-211.10000610351562,-195.0,-183.25,-168.5,-155.75,-143.0,-134.9499969482422,-132.9600067138672
350,-174.67999267578125,60.493629455566406,20.33411979675293,79.64821929931641,-174.67999267578125,-172.0,24.36016082763672,-249.0,-215.60000610351562,-205.1999969482422,-187.25,-172.0,-160.0,-143.0,-139.75,-133.97999572753906
400,-178.8199920654297,60.006099700927734,21.382043838500977,78.480615234375,-178.82000732421875,-173.0,24.904769897460938,-249.0,-227.0,-211.10000610351562,-192.0,-173.0,-162.75,-146.0,-143.0,-134.97999572753906
450,-186.47999572753906,59.46309280395508,22.295278549194336,77.2902847290039,-186.47999572753906,-182.0,27.51816749572754,-261.0400085449219,-249.0,-227.0,-196.5,-182.0,-167.75,-160.89999389648438,-154.8000030517578,-145.97999572753906
500,-192.8000030517578,58.94948196411133,23.10733985900879,76.15934906005859,-192.8000030517578,-187.0,28.124011993408203,-263.0400085449219,-249.14999389648438,-234.8000030517578,-203.25,-187.0,-173.75,-162.89999389648438,-158.8000030517578,-145.97999572753906
