step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-102.39999389648438,31.965559005737305,2.03184175491333,44.225311279296875,-102.4000015258789,-102.5,30.77206802368164,-160.1999969482422,-155.0500030517578,-140.1999969482422,-120.5,-102.5,-81.75,-61.0,-55.900001525878906,-45.91999816894531
32,-120.83999633789062,31.942472457885742,2.2129616737365723,44.18097114562988,-120.83999633789062,-115.5,24.523752212524414,-170.27999877929688,-160.0,-154.10000610351562,-135.25,-115.5,-104.0,-91.0,-88.0,-81.63999938964844
48,-129.16000366210938,31.921112060546875,2.3417317867279053,44.144405364990234,-129.16000366210938,-128.0,24.149003982543945,-174.1999969482422,-170.0,-160.0,-144.0,-128.0,-112.0,-98.0,-90.94999694824219,-88.0
64,-136.239990234375,31.904579162597656,2.457136392593384,44.11241340637207,-136.24000549316406,-134.0,24.56465721130371,-184.3800048828125,-174.0,-168.0,-154.25,-134.0,-117.5,-108.9000015258789,-99.80000305175781,-90.94000244140625
80,-141.87998962402344,31.883886337280273,2.572996139526367,44.07928276062012,-141.8800048828125,-140.0,23.691043853759766,-202.02000427246094,-184.0,-170.1999969482422,-156.0,-140.0,-125.5,-114.9000015258789,-109.94999694824219,-107.95999908447266
96,-145.47999572753906,31.870864868164062,2.677379608154297,44.05088424682617,-145.47999572753906,-144.0,24.252208709716797,-202.02000427246094,-197.10000610351562,-174.10000610351562,-158.5,-144.0,-129.75,-116.0,-113.8499984741211,-107.95999908447266
112,-148.8199920654297,31.853015899658203,2.7517378330230713,44.020423889160156,-148.82000732421875,-146.0,24.04677963256836,-202.02000427246094,-197.10000610351562,-177.5,-164.25,-146.0,-131.75,-118.0,-114.94999694824219,-108.9800033569336
128,-150.67999267578125,31.83789825439453,2.839561939239502,43.99241828918457,-150.67999267578125,-148.0,23.663000106811523,-202.02000427246094,-197.10000610351562,-182.10000610351562,-166.5,-148.0,-134.0,-120.0,-114.94999694824219,-108.9800033569336
144,-152.94000244140625,31.822113037109375,2.9094841480255127,43.96731376647949,-152.94000244140625,-150.0,23.29713249206543,-202.02000427246094,-197.10000610351562,-184.0,-168.0,-150.0,-136.0,-123.80000305175781,-116.0,-113.9000015258789
160,-157.0,31.80633544921875,2.9964680671691895,43.93873596191406,-157.0,-156.0,22.654800415039062,-203.1199951171875,-199.0500030517578,-188.3000030517578,-170.5,-156.0,-140.75,-128.0,-123.9000015258789,-119.95999908447266
