step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-106.54000091552734,31.458209991455078,5.6883978843688965,43.01349449157715,-106.54000091552734,-108.0,29.457569122314453,-166.22000122070312,-156.0,-145.10000610351562,-126.0,-108.0,-85.5,-72.9000015258789,-55.900001525878906,-51.91999816894531
40,-123.39999389648438,30.973526000976562,7.4626688957214355,41.90162467956543,-123.4000015258789,-120.0,28.72977638244629,-192.0800018310547,-177.5500030517578,-162.1999969482422,-135.75,-120.0,-104.75,-92.5,-79.9000015258789,-74.0
60,-132.94000244140625,30.5445556640625,8.809982299804688,40.862321853637695,-132.94000244140625,-129.0,28.024213790893555,-204.16000366210938,-190.10000610351562,-173.1999969482422,-149.0,-129.0,-111.5,-101.80000305175781,-95.9000015258789,-93.95999908447266
80,-142.45999145507812,30.109983444213867,9.824115753173828,39.86497402191162,-142.4600067138672,-138.0,24.884300231933594,-204.16000366210938,-190.10000610351562,-175.1999969482422,-156.5,-138.0,-124.0,-113.80000305175781,-108.0,-105.95999908447266
100,-148.3199920654297,29.69820785522461,10.657976150512695,38.92387866973877,-148.32000732421875,-149.0,23.67229461669922,-204.16000366210938,-190.10000610351562,-177.10000610351562,-162.0,-149.0,-130.0,-121.5999984741211,-113.69999694824219,-106.94000244140625
120,-153.45999145507812,29.305721282958984,11.32427978515625,38.04087257385254,-153.4600067138672,-152.5,22.84619140625,-204.16000366210938,-192.0,-186.1999969482422,-167.25,-152.5,-134.0,-125.9000015258789,-117.9000015258789,-113.87999725341797
140,-163.37998962402344,28.883892059326172,11.919806480407715,37.12979698181152,-163.3800048828125,-160.0,26.706096649169922,-215.05999755859375,-208.1999969482422,-200.1999969482422,-175.25,-160.0,-146.0,-134.0,-125.9000015258789,-117.95999908447266
160,-171.9199981689453,28.421682357788086,12.414926528930664,36.19515037536621,-171.9199981689453,-170.0,25.59284210205078,-218.22000122070312,-212.10000610351562,-204.1999969482422,-188.0,-170.0,-156.0,-140.0,-133.89999389648438,-121.91999816894531
180,-179.739990234375,28.039058685302734,12.856649398803711,35.3495397567749,-179.74000549316406,-178.0,28.1021785736084,-251.1199951171875,-229.4499969482422,-212.0,-198.25,-178.0,-160.0,-146.0,-138.0,-131.8800048828125
200,-185.22000122070312,27.630104064941406,13.260969161987305,34.47352123260498,-185.22000122070312,-181.5,29.895008087158203,-257.260009765625,-245.10000610351562,-218.60000610351562,-200.5,-181.5,-165.5,-150.89999389648438,-145.9499969482422,-137.8800048828125
