step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.39999389648438,63.96462631225586,4.175297737121582,88.47298812866211,-136.39999389648438,-133.0,30.18145179748535,-221.10000610351562,-197.39999389648438,-173.10000610351562,-149.25,-133.0,-116.75,-103.9000015258789,-96.95000457763672,-91.97999572753906
120,-150.55999755859375,63.93531036376953,4.5711259841918945,88.40086936950684,-150.55999755859375,-145.5,26.891752243041992,-221.10000610351562,-205.1999969482422,-187.1999969482422,-163.25,-145.5,-132.75,-121.9000015258789,-116.95000457763672,-112.91998291015625
180,-161.39999389648438,63.910430908203125,4.888846397399902,88.3380298614502,-161.39999389648438,-156.0,27.923465728759766,-226.02000427246094,-212.0500030517578,-205.1999969482422,-177.25,-156.0,-141.0,-129.89999389648438,-126.85001373291016,-116.97999572753906
240,-167.0800018310547,63.88752365112305,5.148921966552734,88.28167343139648,-167.0800018310547,-165.5,26.336164474487305,-226.02000427246094,-213.39999389648438,-207.0,-181.5,-165.5,-147.0,-134.0,-132.0,-128.95999145507812
300,-170.44000244140625,63.867088317871094,5.403639793395996,88.22807693481445,-170.44000244140625,-168.0,26.42132568359375,-226.02000427246094,-213.5500030517578,-207.1999969482422,-186.25,-168.0,-148.0,-135.89999389648438,-133.95001220703125,-131.97999572753906
360,-174.33999633789062,63.84309005737305,5.627343654632568,88.17284202575684,-174.33999633789062,-172.0,24.0034236907959,-226.02000427246094,-213.5500030517578,-207.1999969482422,-187.5,-172.0,-156.75,-146.8000030517578,-135.0,-133.0
420,-176.95999145507812,63.82113265991211,5.858965873718262,88.11751174926758,-176.9600067138672,-177.0,22.82714080810547,-226.02000427246094,-213.5500030517578,-207.1999969482422,-190.25,-177.0,-161.5,-149.89999389648438,-147.0,-134.95999145507812
480,-178.3199920654297,63.79856491088867,6.075044631958008,88.06255340576172,-178.32000732421875,-177.5,22.693117141723633,-226.02000427246094,-213.5500030517578,-209.1999969482422,-191.0,-177.5,-163.0,-149.89999389648438,-147.0,-134.95999145507812
540,-182.72000122070312,63.77726364135742,6.280894756317139,88.00911712646484,-182.72000122070312,-182.0,22.772825241088867,-227.40000915527344,-224.0500030517578,-211.0,-195.25,-182.0,-167.75,-153.89999389648438,-147.95001220703125,-146.75994873046875
600,-184.1999969482422,63.7603759765625,6.4735236167907715,87.96135520935059,-184.1999969482422,-183.0,22.52642822265625,-227.40000915527344,-224.0500030517578,-211.10000610351562,-196.25,-183.0,-168.75,-153.89999389648438,-147.95001220703125,-146.75994873046875
