step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-471.53997802734375,127.92768859863281,8.24008560180664,176.95545196533203,-471.5400085449219,-454.0,100.23047637939453,-684.9199829101562,-641.7000122070312,-605.0999755859375,-528.5,-454.0,-394.75,-358.79998779296875,-344.95001220703125,-327.8199462890625
64,-547.6199951171875,127.87057495117188,8.954302787780762,176.82184219360352,-547.6199951171875,-531.0,99.90723419189453,-800.0,-727.1500244140625,-689.2999877929688,-606.25,-531.0,-485.0,-426.5,-405.9501037597656,-375.7999572753906
96,-581.1400146484375,127.82038879394531,9.559032440185547,176.70261001586914,-581.1400146484375,-566.5,92.91059875488281,-800.0,-734.2000122070312,-702.2999877929688,-646.75,-566.5,-519.5,-459.79998779296875,-445.4000549316406,-409.97998046875
128,-607.1799926757812,127.77770233154297,10.047934532165527,176.59972763061523,-607.1799926757812,-605.0,93.69571685791016,-800.8800048828125,-778.9000244140625,-730.2999877929688,-665.0,-605.0,-538.5,-498.70001220703125,-451.95001220703125,-445.27984619140625
160,-624.7999877929688,127.73876953125,10.48396110534668,176.50349807739258,-624.7999877929688,-618.5,86.87300872802734,-800.8800048828125,-778.9000244140625,-733.5,-676.75,-618.5,-564.5,-521.7999877929688,-504.15008544921875,-450.89996337890625
192,-639.719970703125,127.69670104980469,10.883135795593262,176.40680694580078,-639.719970703125,-640.5,84.47509765625,-831.260009765625,-796.2000122070312,-750.3999633789062,-690.5,-640.5,-578.75,-535.5,-523.9000244140625,-485.29986572265625
224,-645.4199829101562,127.66107177734375,11.25479793548584,176.3194122314453,-645.4199829101562,-642.0,80.31851196289062,-831.260009765625,-796.2000122070312,-750.3999633789062,-693.75,-642.0,-588.5,-547.7999877929688,-530.75,-519.31982421875
256,-658.1400146484375,127.6195297241211,11.608202934265137,176.2257423400879,-658.1400146484375,-652.0,81.37924194335938,-844.1199951171875,-814.7000122070312,-778.7999877929688,-706.25,-652.0,-598.0,-558.9000244140625,-545.7000122070312,-525.8800048828125
288,-667.5199584960938,127.58612060546875,11.944061279296875,176.14368438720703,-667.52001953125,-663.0,82.49829864501953,-844.5399780273438,-828.1500244140625,-786.5,-710.5,-663.0,-610.25,-563.5,-545.7000122070312,-525.8800048828125
320,-681.5599975585938,127.54684448242188,12.272275924682617,176.0537452697754,-681.5599975585938,-673.5,84.49026489257812,-871.3400268554688,-834.5,-796.4000244140625,-730.75,-673.5,-617.5,-578.2999877929688,-558.9500122070312,-545.699951171875
352,-686.719970703125,127.511962890625,12.577720642089844,175.97042846679688,-686.719970703125,-680.5,85.39017486572266,-871.3400268554688,-841.1500244140625,-801.3999633789062,-739.0,-680.5,-617.5,-578.7999877929688,-563.75,-546.0
384,-703.0,127.47723388671875,12.875205039978027,175.88751983642578,-703.0,-690.5,92.08734893798828,-888.52001953125,-871.4500122070312,-838.2999877929688,-751.5,-690.5,-644.25,-592.0,-571.8500366210938,-546.0
416,-708.0999755859375,127.44292449951172,13.164495468139648,175.80523300170898,-708.0999755859375,-692.5,89.45563507080078,-888.52001953125,-871.4500122070312,-838.2999877929688,-757.25,-692.5,-655.75,-605.7000122070312,-585.9000244140625,-546.0
448,-708.8399658203125,127.40634155273438,13.433394432067871,175.72177505493164,-708.8400268554688,-692.5,88.86784362792969,-888.52001953125,-871.4500122070312,-838.2999877929688,-757.25,-692.5,-656.0,-606.9000244140625,-585.9000244140625,-546.0
480,-714.8200073242188,127.36873626708984,13.7188138961792,175.63525772094727,-714.8200073242188,-698.5,84.71084594726562,-888.52001953125,-871.4500122070312,-841.0999755859375,-763.0,-698.5,-656.0,-617.7999877929688,-603.4000244140625,-585.8599853515625
512,-718.9199829101562,127.33660125732422,13.974482536315918,175.55625915527344,-718.9199829101562,-705.5,86.64175415039062,-888.52001953125,-880.0499877929688,-842.2000122070312,-772.5,-705.5,-656.75,-618.9000244140625,-603.4000244140625,-585.8599853515625
544,-727.0799560546875,127.30091857910156,14.23542594909668,175.47288513183594,-727.0800170898438,-710.0,86.6482162475586,-914.6799926757812,-881.25,-845.0,-787.25,-710.0,-662.25,-624.9000244140625,-613.9000244140625,-591.8800048828125
576,-731.760009765625,127.26766967773438,14.508634567260742,175.39014053344727,-731.760009765625,-722.5,86.62229919433594,-914.6799926757812,-881.25,-854.2000122070312,-793.25,-722.5,-667.25,-625.0,-615.800048828125,-591.8800048828125
608,-732.1599731445312,127.2349853515625,14.75787353515625,175.31240844726562,-732.1599731445312,-722.5,86.38202667236328,-914.6799926757812,-881.25,-854.2000122070312,-793.25,-722.5,-668.75,-625.0,-615.800048828125,-591.8800048828125
640,-737.47998046875,127.1988754272461,14.993024826049805,175.23038864135742,-737.47998046875,-729.0,85.42207336425781,-914.6799926757812,-881.25,-854.2000122070312,-801.25,-729.0,-673.0,-628.7000122070312,-615.800048828125,-591.8800048828125
672,-739.0999755859375,127.16331481933594,15.222015380859375,175.14982223510742,-739.0999755859375,-729.0,86.18370056152344,-914.6799926757812,-883.1500244140625,-857.3999633789062,-802.25,-729.0,-673.0,-639.800048828125,-615.800048828125,-591.8800048828125
704,-741.4199829101562,127.12826538085938,15.461463928222656,175.06767654418945,-741.4199829101562,-730.5,85.0589370727539,-914.6799926757812,-883.1500244140625,-857.3999633789062,-802.25,-730.5,-674.0,-648.2000122070312,-617.7000122070312,-591.8800048828125
736,-747.1599731445312,127.09300231933594,15.697318077087402,174.98501205444336,-747.1599731445312,-735.0,85.6969985961914,-914.6799926757812,-886.0999755859375,-870.0999755859375,-815.75,-735.0,-675.5,-654.7000122070312,-623.7000122070312,-603.7599487304688
768,-752.1799926757812,127.05699920654297,15.928121566772461,174.90260314941406,-752.1799926757812,-737.0,83.66509246826172,-914.6799926757812,-886.0999755859375,-871.0,-822.75,-737.0,-692.75,-656.9000244140625,-623.7000122070312,-603.7599487304688
