step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
192,-79.54000091552734,31.985769271850586,2.167062282562256,44.231658935546875,-79.54000091552734,-78.0,10.498971939086914,-102.0199966430664,-98.0,-93.0999984741211,-86.25,-78.0,-73.0,-67.0,-64.9000015258789,-60.0
384,-85.0,31.970327377319336,2.485024929046631,44.179523944854736,-85.0,-85.0,9.937807083129883,-106.04000091552734,-102.0,-98.0999984741211,-92.0,-85.0,-78.0,-73.0,-70.0,-66.0
576,-88.36000061035156,31.95458221435547,2.7788403034210205,44.12569570541382,-88.36000061035156,-88.0,10.479999542236328,-108.16000366210938,-104.0,-102.0,-95.0,-88.0,-81.0,-76.80000305175781,-74.0,-70.9800033569336
768,-91.18000030517578,31.938297271728516,3.0432512760162354,44.07142353057861,-91.18000030517578,-91.0,9.786091804504395,-108.16000366210938,-104.05000305175781,-103.0,-98.25,-91.0,-84.5,-79.9000015258789,-77.0,-75.94000244140625
960,-93.0,31.918054580688477,3.2831332683563232,44.01318550109863,-93.0,-91.5,9.867116928100586,-116.08000183105469,-108.0999984741211,-105.0,-99.0,-91.5,-87.0,-81.0,-79.94999694824219,-75.95999908447266
1152,-94.65999603271484,31.900583267211914,3.519294261932373,43.95571184158325,-94.66000366210938,-94.5,9.792057991027832,-116.08000183105469,-110.19999694824219,-105.0999984741211,-100.25,-94.5,-87.0,-82.9000015258789,-81.0,-79.91999816894531
1344,-95.83999633789062,31.8789005279541,3.738950729370117,43.89418029785156,-95.83999633789062,-95.0,10.282723426818848,-120.08000183105469,-114.05000305175781,-108.0999984741211,-102.25,-95.0,-88.0,-83.0,-81.0,-79.91999816894531
1536,-97.29999542236328,31.854888916015625,3.952086925506592,43.82874917984009,-97.30000305175781,-96.0,10.366774559020996,-120.08000183105469,-115.05000305175781,-109.0999984741211,-104.0,-96.0,-89.0,-85.0,-82.0,-80.0
1728,-98.1199951171875,31.82940673828125,4.156888961791992,43.76052761077881,-98.12000274658203,-96.5,10.376203536987305,-124.04000091552734,-116.0,-112.19999694824219,-104.25,-96.5,-91.0,-86.80000305175781,-82.94999694824219,-80.0
1920,-98.87999725341797,31.800823211669922,4.3536577224731445,43.688965797424316,-98.87999725341797,-97.0,10.138322830200195,-124.04000091552734,-116.0,-112.19999694824219,-105.0,-97.0,-93.0,-87.0,-82.94999694824219,-80.0
2112,-100.13999938964844,31.764543533325195,4.543697834014893,43.608131885528564,-100.13999938964844,-98.0,10.017005920410156,-124.04000091552734,-116.19999694824219,-114.0,-105.25,-98.0,-94.0,-88.9000015258789,-86.9000015258789,-80.0
2304,-101.15999603271484,31.720348358154297,4.740991115570068,43.514347553253174,-101.16000366210938,-99.0,9.763934135437012,-124.04000091552734,-119.05000305175781,-114.0999984741211,-107.0,-99.0,-95.0,-89.9000015258789,-87.0,-84.9800033569336
2496,-101.91999816894531,31.673625946044922,4.928254127502441,43.41777038574219,-101.91999816894531,-102.0,9.50334644317627,-124.04000091552734,-119.05000305175781,-114.0999984741211,-108.25,-102.0,-95.0,-90.9000015258789,-87.94999694824219,-84.9800033569336
2688,-102.41999816894531,31.616191864013672,5.116167068481445,43.30725812911987,-102.41999816894531,-102.5,9.272733688354492,-124.04000091552734,-119.05000305175781,-114.0999984741211,-108.25,-102.5,-95.0,-91.9000015258789,-87.94999694824219,-86.0
