# epsilon_svgd: 0.01
# lambda_: 25
# gamma: 0.0005
# decay_start_ratio: 0.5
# decay_min_factor: 0.0
# decay_enabled: True
# kernel: rbf
# advantage: peragentrankweighted
# M: 3
# mode: decay
# budget: 30000
step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
6300,-1545.43994140625,41.26837921142578,37.89990234375,21.800113677978516,-1545.43994140625,-1543.0,69.28511047363281,-1691.02001953125,-1678.550048828125,-1638.199951171875,-1587.5,-1543.0,-1489.0,-1458.800048828125,-1444.9000244140625,-1433.8599853515625
6375,-1546.739990234375,41.08088684082031,37.801055908203125,21.3867244720459,-1546.739990234375,-1544.0,69.53871154785156,-1694.0999755859375,-1678.550048828125,-1638.4000244140625,-1589.5,-1544.0,-1492.25,-1458.800048828125,-1448.699951171875,-1433.8599853515625
6450,-1547.93994140625,40.899620056152344,37.70661163330078,20.98275883992513,-1547.93994140625,-1544.0,68.99809265136719,-1694.0999755859375,-1678.550048828125,-1638.4000244140625,-1589.5,-1544.0,-1492.75,-1460.800048828125,-1448.699951171875,-1435.8199462890625
6525,-1549.52001953125,40.79295349121094,37.67842483520508,20.62250582377116,-1549.52001953125,-1545.0,69.20223236083984,-1696.06005859375,-1684.25,-1638.4000244140625,-1594.5,-1545.0,-1494.25,-1462.800048828125,-1453.0,-1435.8199462890625
6600,-1550.739990234375,40.65478515625,37.61183547973633,20.271156946818035,-1550.739990234375,-1547.5,69.5499267578125,-1696.06005859375,-1684.25,-1638.5999755859375,-1594.5,-1547.5,-1494.25,-1462.800048828125,-1453.0,-1435.9000244140625
6675,-1552.2999267578125,40.520957946777344,37.54535675048828,19.92536163330078,-1552.300048828125,-1549.5,69.33290100097656,-1698.02001953125,-1686.25,-1638.5999755859375,-1599.0,-1549.5,-1499.0,-1466.5999755859375,-1453.0,-1438.8399658203125
6750,-1554.3199462890625,40.42216491699219,37.51921844482422,19.584384282430012,-1554.3199462890625,-1551.0,69.24649810791016,-1698.02001953125,-1686.3499755859375,-1650.199951171875,-1605.0,-1551.0,-1502.0,-1470.5999755859375,-1458.800048828125,-1445.699951171875
6825,-1555.9599609375,40.272491455078125,37.435203552246094,19.23590660095215,-1555.9599609375,-1552.0,68.99752044677734,-1699.0,-1686.3499755859375,-1650.199951171875,-1605.5,-1552.0,-1502.0,-1471.9000244140625,-1464.800048828125,-1447.6600341796875
6900,-1557.4000244140625,40.174373626708984,37.406837463378906,18.907811482747395,-1557.4000244140625,-1552.5,68.97608184814453,-1704.0999755859375,-1686.6500244140625,-1650.199951171875,-1605.5,-1552.5,-1504.5,-1473.9000244140625,-1464.800048828125,-1451.5799560546875
6975,-1558.699951171875,40.0748405456543,37.37742614746094,18.587613423665363,-1558.699951171875,-1553.0,68.45209503173828,-1704.0999755859375,-1686.6500244140625,-1650.199951171875,-1605.5,-1553.0,-1504.5,-1473.9000244140625,-1467.0,-1451.6600341796875
7050,-1560.760009765625,39.97320556640625,37.33814239501953,18.262339274088543,-1560.760009765625,-1554.5,68.55802154541016,-1709.0,-1694.25,-1651.0999755859375,-1606.5,-1554.5,-1507.25,-1477.9000244140625,-1467.0,-1451.6600341796875
7125,-1562.4000244140625,39.846920013427734,37.26874542236328,17.949642181396484,-1562.4000244140625,-1554.5,68.83270263671875,-1711.0400390625,-1694.25,-1651.0999755859375,-1610.0,-1554.5,-1507.75,-1477.9000244140625,-1468.9000244140625,-1451.6600341796875
7200,-1563.8399658203125,39.75983428955078,37.2442741394043,17.65323766072591,-1563.8399658203125,-1557.5,68.69464111328125,-1713.0,-1694.25,-1653.699951171875,-1610.0,-1557.5,-1508.0,-1480.800048828125,-1472.699951171875,-1451.6600341796875
7275,-1564.93994140625,39.676734924316406,37.220550537109375,17.35536766052246,-1564.93994140625,-1559.5,68.73759460449219,-1713.0799560546875,-1696.25,-1653.699951171875,-1610.5,-1559.5,-1508.75,-1482.699951171875,-1472.699951171875,-1451.739990234375
7350,-1566.1400146484375,39.61249923706055,37.2065315246582,17.084645589192707,-1566.1400146484375,-1559.5,68.76773071289062,-1713.1199951171875,-1696.25,-1655.5,-1611.25,-1559.5,-1510.75,-1484.9000244140625,-1472.699951171875,-1451.739990234375
7425,-1567.260009765625,39.5451774597168,37.1983757019043,16.79136912027995,-1567.260009765625,-1560.5,68.93730926513672,-1713.1600341796875,-1696.25,-1655.5,-1618.25,-1560.5,-1510.75,-1486.699951171875,-1474.5999755859375,-1451.739990234375
7500,-1569.02001953125,39.4251708984375,37.13652420043945,16.499325434366863,-1569.02001953125,-1561.0,68.93779754638672,-1719.0400390625,-1696.25,-1661.5999755859375,-1618.25,-1561.0,-1514.75,-1486.699951171875,-1475.0,-1451.8199462890625
7575,-1570.43994140625,39.34237289428711,37.10260772705078,16.24351628621419,-1570.43994140625,-1562.0,68.52814483642578,-1719.0400390625,-1696.25,-1667.0,-1620.0,-1562.0,-1519.0,-1488.800048828125,-1476.9000244140625,-1457.699951171875
7650,-1571.239990234375,39.25145721435547,37.06312942504883,15.981365521748861,-1571.239990234375,-1563.5,68.54373168945312,-1719.0400390625,-1696.3499755859375,-1667.0,-1620.0,-1563.5,-1519.0,-1488.800048828125,-1478.800048828125,-1461.6199951171875
7725,-1572.8800048828125,39.17668151855469,37.03936767578125,15.720029830932617,-1572.8800048828125,-1563.5,68.81660461425781,-1721.1199951171875,-1696.4000244140625,-1668.800048828125,-1620.0,-1563.5,-1522.5,-1489.9000244140625,-1478.800048828125,-1461.6199951171875
7800,-1573.93994140625,39.059722900390625,36.97784423828125,15.440510431925455,-1573.93994140625,-1563.5,68.66714477539062,-1721.1199951171875,-1698.300048828125,-1668.800048828125,-1621.75,-1563.5,-1522.5,-1489.9000244140625,-1479.0,-1461.6199951171875
7875,-1575.159912109375,38.94948959350586,36.916255950927734,15.184075991312662,-1575.1600341796875,-1563.5,68.34028625488281,-1721.1199951171875,-1698.300048828125,-1676.199951171875,-1621.75,-1563.5,-1522.5,-1490.800048828125,-1480.9000244140625,-1461.8199462890625
