step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-0.5574043989181519,31.519222259521484,4.071890830993652,43.465274810791016,0.5574044585227966,0.556618332862854,0.02462421916425228,0.5114425420761108,0.5187830328941345,0.5266867876052856,0.539569616317749,0.556618332862854,0.5737759470939636,0.5888077020645142,0.5956490635871887,0.6045174598693848
24,-0.5663264989852905,31.332584381103516,4.609545707702637,43.14434623718262,0.5663264989852905,0.5635156631469727,0.02153623290359974,0.5310274958610535,0.5343154668807983,0.5362067818641663,0.5505516529083252,0.5635156631469727,0.5809497833251953,0.5946053266525269,0.6011195778846741,0.6045174598693848
36,-0.5748295783996582,31.150218963623047,4.987941265106201,42.856319427490234,0.5748295783996582,0.5758215188980103,0.019557273015379906,0.537037193775177,0.5464170575141907,0.5500138401985168,0.5606731176376343,0.5758215188980103,0.5898616909980774,0.5989543795585632,0.604160487651825,0.6137399077415466
48,-0.5810675024986267,30.96338653564453,5.328877925872803,42.56093215942383,0.5810675621032715,0.5815587043762207,0.020087547600269318,0.544836163520813,0.5515078902244568,0.556378185749054,0.5669897198677063,0.5815587043762207,0.5935796499252319,0.605901837348938,0.6137318015098572,0.6258599162101746
60,-0.5855490565299988,30.779361724853516,5.593502521514893,42.288429260253906,0.5855491161346436,0.5865329504013062,0.01839664950966835,0.5515695214271545,0.5574294924736023,0.5616627335548401,0.570407509803772,0.5865329504013062,0.5967774987220764,0.609239399433136,0.6189396977424622,0.6258599162101746
72,-0.5907036662101746,30.543807983398438,5.827020168304443,41.95851135253906,0.5907036662101746,0.5909696817398071,0.01843305677175522,0.557350218296051,0.5608463883399963,0.5685991048812866,0.5782970190048218,0.5909696817398071,0.6013354063034058,0.6189101338386536,0.6246872544288635,0.6261441111564636
84,-0.593822717666626,30.315635681152344,6.061059474945068,41.63502883911133,0.593822717666626,0.5938090682029724,0.018422221764922142,0.5596074461936951,0.5631879568099976,0.5698919296264648,0.5818443298339844,0.5938090682029724,0.6037419438362122,0.6216536164283752,0.626237154006958,0.6325907707214355
96,-0.5966223478317261,30.1075439453125,6.242940425872803,41.35346603393555,0.5966224074363708,0.5963993072509766,0.017823854461312294,0.5620508193969727,0.5686736106872559,0.5730072259902954,0.5852789282798767,0.5963993072509766,0.6065409183502197,0.6218474507331848,0.626237154006958,0.6325907707214355
108,-0.5989159345626831,29.887727737426758,6.4443182945251465,41.03508758544922,0.5989159941673279,0.5970084071159363,0.018051037564873695,0.5671069025993347,0.5708716511726379,0.5773456692695618,0.5864635705947876,0.5970084071159363,0.6092554926872253,0.6250462532043457,0.6295446157455444,0.6355697512626648
120,-0.6027396321296692,29.681259155273438,6.618393421173096,40.74061965942383,0.6027396321296692,0.6008440256118774,0.0189481433480978,0.5708399415016174,0.5753052234649658,0.5803706049919128,0.5885475277900696,0.6008440256118774,0.6151981949806213,0.6308169960975647,0.6344285607337952,0.6467130184173584
132,-0.6045508980751038,29.46184539794922,6.75193452835083,40.4359130859375,0.6045509576797485,0.6017321348190308,0.018747603520751,0.5708399415016174,0.5771164298057556,0.5808655619621277,0.5917530655860901,0.6017321348190308,0.618757963180542,0.6310709118843079,0.6350464224815369,0.6467130184173584
144,-0.6077723503112793,29.22258758544922,6.869388103485107,40.1152400970459,0.6077724099159241,0.6042728424072266,0.019040722399950027,0.5763524174690247,0.5806843042373657,0.5853189826011658,0.5948042869567871,0.6042728424072266,0.620248556137085,0.6325687766075134,0.64622962474823,0.6510445475578308
156,-0.6113360524177551,28.971771240234375,7.036552429199219,39.770751953125,0.6113361120223999,0.6082303524017334,0.020354894921183586,0.580244243144989,0.5820485949516296,0.5895193815231323,0.5967100858688354,0.6082303524017334,0.6262171268463135,0.6356784105300903,0.6467329859733582,0.6559626460075378
168,-0.6146194934844971,28.69461441040039,7.181656837463379,39.39613151550293,0.6146195530891418,0.609975278377533,0.01934061385691166,0.5817276835441589,0.5854763388633728,0.5961747765541077,0.6002320647239685,0.609975278377533,0.6290423274040222,0.6405965089797974,0.6474050283432007,0.6559626460075378
180,-0.6177021861076355,28.424198150634766,7.273349285125732,39.04282569885254,0.6177022457122803,0.6142812967300415,0.01923595555126667,0.5817314386367798,0.5919684171676636,0.5969865322113037,0.6028878688812256,0.6142812967300415,0.6313931345939636,0.6459481716156006,0.6505361199378967,0.6559626460075378
192,-0.6210572719573975,28.17093276977539,7.387371063232422,38.69870567321777,0.6210572719573975,0.6191025972366333,0.01944762095808983,0.5848312973976135,0.591991126537323,0.5971295833587646,0.6066607236862183,0.6191025972366333,0.6334900856018066,0.6474025845527649,0.6546863913536072,0.6587538719177246
204,-0.6252609491348267,27.836036682128906,7.398374557495117,38.295095443725586,0.6252609491348267,0.625626802444458,0.020079294219613075,0.5900678634643555,0.595554530620575,0.6010512113571167,0.6118426322937012,0.625626802444458,0.6347942352294922,0.6531693935394287,0.656858503818512,0.6718667149543762
216,-0.6269364356994629,27.580734252929688,7.488234519958496,37.95131301879883,0.6269363760948181,0.6259753704071045,0.02063281089067459,0.5917863845825195,0.5964615941047668,0.6016141772270203,0.6130940914154053,0.6259753704071045,0.6386499404907227,0.6550021171569824,0.6666865348815918,0.6773111820220947
228,-0.6301588416099548,27.275104522705078,7.554489612579346,37.56001281738281,0.6301588416099548,0.6272227764129639,0.02230107970535755,0.5937122106552124,0.6010371446609497,0.6036127805709839,0.6145421266555786,0.6272227764129639,0.6400409936904907,0.6561827659606934,0.6720322966575623,0.6827032566070557
240,-0.6328624486923218,26.99350357055664,7.591691493988037,37.20065879821777,0.632862389087677,0.6287990808486938,0.023288097232580185,0.5955728888511658,0.601047933101654,0.6077216863632202,0.6151617765426636,0.6287990808486938,0.6431194543838501,0.6691277027130127,0.6790465116500854,0.691339910030365
252,-0.6345189809799194,26.698711395263672,7.634028911590576,36.81949996948242,0.6345189809799194,0.62930828332901,0.0226731114089489,0.5955728888511658,0.6015045642852783,0.6094818115234375,0.6208897829055786,0.62930828332901,0.6465678215026855,0.6692975163459778,0.6790465116500854,0.691339910030365
264,-0.6371456980705261,26.42508316040039,7.673756122589111,36.45917892456055,0.6371457576751709,0.6316242218017578,0.023578956723213196,0.6011533141136169,0.6082080602645874,0.6118007302284241,0.6235083937644958,0.6316242218017578,0.6525055170059204,0.6715031862258911,0.6828767657279968,0.693321168422699
276,-0.6404992341995239,26.138763427734375,7.700708389282227,36.0888729095459,0.6404992938041687,0.6332412958145142,0.02518162690103054,0.6048377156257629,0.6095074415206909,0.6144667267799377,0.6256400942802429,0.6332412958145142,0.655029296875,0.679314374923706,0.6932093501091003,0.697357714176178
288,-0.6419632434844971,25.861774444580078,7.753850936889648,35.715003967285156,0.6419632434844971,0.6356889605522156,0.024638913571834564,0.6049607396125793,0.6095074415206909,0.6144667267799377,0.6262858510017395,0.6356889605522156,0.655029296875,0.6827283501625061,0.6932093501091003,0.697357714176178
300,-0.6456634998321533,25.59368896484375,7.801355838775635,35.363014221191406,0.6456634998321533,0.6383722424507141,0.026675647124648094,0.6080204248428345,0.6095074415206909,0.6144667267799377,0.6279640197753906,0.6383722424507141,0.6569443941116333,0.6880297064781189,0.6956680417060852,0.7006178498268127
312,-0.6474146842956543,25.283672332763672,7.822163105010986,34.97485160827637,0.6474148035049438,0.6407943964004517,0.026271101087331772,0.6080204248428345,0.6110262870788574,0.6152387857437134,0.6301076412200928,0.6407943964004517,0.6587234139442444,0.6895812153816223,0.696507453918457,0.7006178498268127
324,-0.6488727927207947,24.97382354736328,7.83265495300293,34.5828800201416,0.6488728523254395,0.6445131301879883,0.025701003149151802,0.6089679598808289,0.6144527196884155,0.619133472442627,0.6307673454284668,0.6445131301879883,0.6597574949264526,0.6895812153816223,0.6974083185195923,0.7069078087806702
