step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-130.97999572753906,31.995899200439453,1.904488444328308,44.26880416870117,-130.97999572753906,-129.5,24.494890213012695,-178.02000427246094,-172.14999389648438,-164.0,-144.25,-129.5,-114.0,-103.9000015258789,-90.95000457763672,-89.87997436523438
100,-149.239990234375,31.99171257019043,1.9790239334106445,44.257415008544925,-149.24000549316406,-144.5,24.012130737304688,-213.1199951171875,-190.3000030517578,-178.10000610351562,-163.25,-144.5,-133.75,-123.60000610351562,-113.95000457763672,-106.97999572753906
150,-155.72000122070312,31.98764419555664,2.0499229431152344,44.24616241455078,-155.72000122070312,-154.0,23.079030990600586,-213.1199951171875,-196.10000610351562,-187.3000030517578,-168.5,-154.0,-138.0,-130.0,-126.0,-120.8399658203125
200,-160.77999877929688,31.9825439453125,2.133178472518921,44.23266754150391,-160.77999877929688,-159.5,22.216020584106445,-213.1199951171875,-198.3000030517578,-192.10000610351562,-175.0,-159.5,-143.75,-132.89999389648438,-130.0,-128.0
250,-166.13999938964844,31.97796630859375,2.1930787563323975,44.22142028808594,-166.13999938964844,-164.0,21.17499542236328,-213.1199951171875,-204.10000610351562,-195.0,-178.0,-164.0,-151.5,-138.89999389648438,-135.90000915527344,-131.95999145507812
300,-168.6199951171875,31.972681045532227,2.2602944374084473,44.20889053344727,-168.6199951171875,-166.5,20.021377563476562,-213.1199951171875,-204.10000610351562,-195.0,-178.25,-166.5,-154.0,-144.0,-137.90000915527344,-132.97999572753906
350,-171.86000061035156,31.968280792236328,2.333104372024536,44.196135711669925,-171.86000061035156,-169.0,20.322904586791992,-219.05999755859375,-206.3000030517578,-196.1999969482422,-187.25,-169.0,-158.0,-149.8000030517578,-141.80001831054688,-132.97999572753906
400,-173.47999572753906,31.963226318359375,2.4020869731903076,44.182899475097656,-173.47999572753906,-172.0,19.822452545166016,-219.05999755859375,-206.3000030517578,-198.0,-188.0,-172.0,-160.0,-151.8000030517578,-143.90000915527344,-132.97999572753906
450,-174.77999877929688,31.95832633972168,2.471515655517578,44.16972427368164,-174.77999877929688,-172.5,20.340885162353516,-222.1199951171875,-212.0500030517578,-200.0,-189.25,-172.5,-160.0,-152.0,-149.7000274658203,-135.9399871826172
500,-178.0800018310547,31.95350456237793,2.543182611465454,44.15596313476563,-178.0800018310547,-175.0,21.05406379699707,-228.0,-219.14999389648438,-204.1999969482422,-192.25,-175.0,-161.75,-153.8000030517578,-150.0,-143.95999145507812
550,-179.05999755859375,31.948801040649414,2.615370512008667,44.14208984375,-179.05999755859375,-176.0,20.524044036865234,-228.0,-219.14999389648438,-204.1999969482422,-192.25,-176.0,-163.75,-155.8000030517578,-151.90000915527344,-143.95999145507812
