step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.05999755859375,63.94512939453125,4.337736129760742,88.43570518493652,-131.05999755859375,-131.0,25.416458129882812,-187.40000915527344,-164.75,-160.0,-145.0,-131.0,-113.0,-99.9000015258789,-91.90000915527344,-85.95999145507812
96,-145.0,63.904449462890625,4.846956729888916,88.33576393127441,-145.0,-144.0,24.546283721923828,-197.1999969482422,-189.0,-177.1999969482422,-160.0,-144.0,-127.0,-114.9000015258789,-110.95000457763672,-108.65992736816406
144,-154.5,63.86956024169922,5.307671070098877,88.24308967590332,-154.5,-151.0,23.8468017578125,-207.3000030517578,-196.0500030517578,-188.10000610351562,-167.0,-151.0,-139.0,-125.0,-119.0,-114.97999572753906
192,-158.5800018310547,63.83082580566406,5.685211181640625,88.15160751342773,-158.5800018310547,-157.5,22.957866668701172,-211.22000122070312,-196.0500030517578,-188.10000610351562,-174.0,-157.5,-144.0,-127.9000015258789,-122.0,-114.97999572753906
240,-164.47999572753906,63.79973602294922,6.036406993865967,88.06902122497559,-164.47999572753906,-161.0,21.940135955810547,-222.02000427246094,-207.1999969482422,-193.3000030517578,-177.5,-161.0,-149.0,-140.89999389648438,-136.7000274658203,-123.95999145507812
288,-168.72000122070312,63.76451873779297,6.352134704589844,87.98392677307129,-168.72000122070312,-164.0,22.172090530395508,-223.05999755859375,-211.10000610351562,-197.1999969482422,-182.25,-164.0,-153.75,-145.0,-139.95001220703125,-128.8999786376953
336,-170.83999633789062,63.730224609375,6.646666526794434,87.90080070495605,-170.83999633789062,-165.5,22.41103172302246,-223.05999755859375,-211.10000610351562,-199.0,-187.25,-165.5,-154.0,-146.0,-139.95001220703125,-128.9399871826172
384,-173.5,63.69293212890625,6.902622222900391,87.81987190246582,-173.5,-171.5,20.043703079223633,-223.05999755859375,-211.10000610351562,-199.0,-187.25,-171.5,-159.0,-150.89999389648438,-147.90000915527344,-144.91998291015625
432,-175.39999389648438,63.65898132324219,7.1673078536987305,87.73789405822754,-175.39999389648438,-173.0,21.661026000976562,-226.10000610351562,-213.4499969482422,-203.0,-188.25,-173.0,-160.75,-151.0,-148.0,-145.0
480,-177.72000122070312,63.61798095703125,7.410428047180176,87.65037536621094,-177.72000122070312,-174.0,21.67582893371582,-226.10000610351562,-222.0,-204.3000030517578,-189.5,-174.0,-162.0,-153.89999389648438,-148.95001220703125,-145.0
528,-180.0800018310547,63.57982635498047,7.643252849578857,87.56672286987305,-180.0800018310547,-175.0,22.018936157226562,-231.1199951171875,-222.0500030517578,-207.0,-193.25,-175.0,-164.0,-156.70001220703125,-150.95001220703125,-145.0
576,-182.0,63.54046630859375,7.878965377807617,87.4791431427002,-182.0,-179.0,22.029979705810547,-231.1199951171875,-222.0500030517578,-209.1999969482422,-196.0,-179.0,-165.0,-156.70001220703125,-150.95001220703125,-145.0
624,-184.33999633789062,63.49625778198242,8.096952438354492,87.38936042785645,-184.33999633789062,-182.0,21.112184524536133,-231.1199951171875,-222.0500030517578,-211.1999969482422,-197.0,-182.0,-169.25,-159.89999389648438,-154.0,-150.97999572753906
672,-185.25999450683594,63.45207977294922,8.29719352722168,87.30231666564941,-185.25999450683594,-183.5,21.152124404907227,-231.1199951171875,-222.0500030517578,-213.0,-198.0,-183.5,-169.25,-159.89999389648438,-154.95001220703125,-151.0
