step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.563762903213501,31.63392448425293,4.149984359741211,43.56447219848633,0.563762903213501,0.5597562193870544,0.02985665574669838,0.5169399976730347,0.5197241902351379,0.527636706829071,0.54108065366745,0.5597562193870544,0.5921658277511597,0.6041222214698792,0.6096289157867432,0.6163934469223022
60,-0.5746445655822754,31.513914108276367,4.529519081115723,43.35748799641927,0.5746446251869202,0.5695405006408691,0.030786365270614624,0.5290874242782593,0.5321847200393677,0.5377514958381653,0.5478842258453369,0.5695405006408691,0.6001514196395874,0.6165585517883301,0.6262703537940979,0.6389509439468384
90,-0.5808835029602051,31.360334396362305,4.822743892669678,43.12507629394531,0.5808835625648499,0.5782598257064819,0.028128232806921005,0.536175012588501,0.542251467704773,0.546621561050415,0.5573322772979736,0.5782598257064819,0.6017978191375732,0.6171782612800598,0.6280539035797119,0.6413911581039429
120,-0.586637556552887,31.1605281829834,5.08176326751709,42.85010782877604,0.5866376161575317,0.5786005258560181,0.02778044156730175,0.5431528687477112,0.5516350865364075,0.5559262633323669,0.5632460713386536,0.5786005258560181,0.6110135316848755,0.6266422867774963,0.6336886882781982,0.6413911581039429
150,-0.5914055705070496,30.90619468688965,5.324702262878418,42.51810073852539,0.5914055705070496,0.5864052772521973,0.027584776282310486,0.5518129467964172,0.5554885864257812,0.559755265712738,0.5691537857055664,0.5864052772521973,0.6164637804031372,0.6331145763397217,0.6389213800430298,0.6419054269790649
180,-0.5965670347213745,30.620555877685547,5.508540153503418,42.15922419230143,0.5965671539306641,0.5905774831771851,0.027243850752711296,0.5591115951538086,0.5604744553565979,0.5652639865875244,0.5739363431930542,0.5905774831771851,0.6176543235778809,0.6380957365036011,0.6419318914413452,0.645937979221344
210,-0.6013883352279663,30.329418182373047,5.689633846282959,41.78973642985026,0.6013883352279663,0.5950559973716736,0.027124198153614998,0.5591301918029785,0.5646408796310425,0.5689652562141418,0.5778474807739258,0.5950559973716736,0.6256784796714783,0.6388253569602966,0.6437167525291443,0.6529445648193359
240,-0.6059788465499878,29.983978271484375,5.861473083496094,41.36265309651693,0.6059788465499878,0.5963518619537354,0.027580630034208298,0.564753532409668,0.570030927658081,0.5745018124580383,0.5822027325630188,0.5963518619537354,0.6305733919143677,0.6414770483970642,0.6463114023208618,0.655494749546051
270,-0.6099678874015808,29.622116088867188,5.993256568908691,40.921637217203774,0.6099679470062256,0.6041836738586426,0.027555188164114952,0.5726935267448425,0.5750157833099365,0.576961874961853,0.5868469476699829,0.6041836738586426,0.6340296864509583,0.6458719968795776,0.6540802121162415,0.65956711769104
300,-0.6159842014312744,29.226848602294922,6.1330695152282715,40.43929545084635,0.6159842014312744,0.6076354384422302,0.029298953711986542,0.573885440826416,0.5787943601608276,0.5824246406555176,0.5904521346092224,0.6076354384422302,0.6411677598953247,0.6530470848083496,0.6593958139419556,0.6799250841140747
330,-0.6202720403671265,28.814559936523438,6.222333908081055,39.9450798034668,0.6202720403671265,0.6117417812347412,0.031020481139421463,0.5787485241889954,0.5813453197479248,0.5851544141769409,0.5930609703063965,0.6117417812347412,0.6492795944213867,0.6607900857925415,0.6791407465934753,0.6856502294540405
360,-0.6252179741859436,28.40768814086914,6.313340187072754,39.455851236979164,0.6252179145812988,0.6175833940505981,0.030695391818881035,0.5829594731330872,0.5864607095718384,0.5890080332756042,0.5988492965698242,0.6175833940505981,0.6502686738967896,0.6684949994087219,0.6791407465934753,0.6856502294540405
390,-0.631252646446228,27.994915008544922,6.378704071044922,38.95614751180013,0.631252646446228,0.6232216358184814,0.030755121260881424,0.5863990187644958,0.592759907245636,0.5961304903030396,0.6037581562995911,0.6232216358184814,0.6591827869415283,0.6764143705368042,0.685657262802124,0.6888742446899414
420,-0.6341294646263123,27.578857421875,6.425055503845215,38.45819600423177,0.6341294646263123,0.6263191103935242,0.03171560913324356,0.5921002626419067,0.5931022763252258,0.5962067246437073,0.6064014434814453,0.6263191103935242,0.6618055105209351,0.6809337139129639,0.6875014901161194,0.6890419125556946
450,-0.6377535462379456,27.150114059448242,6.498591899871826,37.92804082234701,0.6377535462379456,0.6313034296035767,0.03165841102600098,0.5923037528991699,0.5945637226104736,0.6000380516052246,0.6096906065940857,0.6313034296035767,0.6635379791259766,0.6846518516540527,0.6886319518089294,0.6907153725624084
480,-0.6408622860908508,26.717491149902344,6.5343828201293945,37.403839111328125,0.640862226486206,0.6342782974243164,0.03111312724649906,0.592802107334137,0.5988527536392212,0.6046781539916992,0.6156600117683411,0.6342782974243164,0.6671758890151978,0.6857729554176331,0.6894966959953308,0.6965736746788025
510,-0.6436838507652283,26.276195526123047,6.555047035217285,36.872440338134766,0.6436838507652283,0.638838529586792,0.029943883419036865,0.6009156703948975,0.6045464277267456,0.6078904271125793,0.6172058582305908,0.638838529586792,0.6683244109153748,0.6857729554176331,0.6894966959953308,0.6965736746788025
540,-0.6465652585029602,25.79714584350586,6.5727033615112305,36.292318979899086,0.646565318107605,0.6400654315948486,0.0301737729460001,0.6028637290000916,0.6050331592559814,0.6119928359985352,0.6190090179443359,0.6400654315948486,0.6709163188934326,0.6874977350234985,0.6940004825592041,0.6971603035926819
570,-0.6507179141044617,25.370128631591797,6.601536750793457,35.76253000895182,0.6507179141044617,0.6454242467880249,0.03137999400496483,0.6053152680397034,0.6080054640769958,0.6141684651374817,0.6199536323547363,0.6454242467880249,0.6811538934707642,0.6965829730033875,0.6987031102180481,0.7057201862335205
600,-0.6534974575042725,24.929290771484375,6.593794822692871,35.22791035970052,0.6534975171089172,0.6469926834106445,0.030840156599879265,0.6080149412155151,0.6126251816749573,0.6161311864852905,0.6268388032913208,0.6469926834106445,0.6815235614776611,0.6978349685668945,0.7042821049690247,0.7060173153877258
630,-0.6561022996902466,24.488967895507812,6.578444957733154,34.690592447916664,0.6561022996902466,0.6472691297531128,0.03169409558176994,0.6120128631591797,0.6143126487731934,0.6190464496612549,0.6268388032913208,0.6472691297531128,0.6837197542190552,0.6980742812156677,0.7058348655700684,0.7162767052650452
660,-0.6580814123153687,24.062816619873047,6.59736967086792,34.151702880859375,0.6580813527107239,0.6483925580978394,0.03191085904836655,0.613940954208374,0.6191275715827942,0.6219373345375061,0.6281636953353882,0.6483925580978394,0.6890490055084229,0.7041202187538147,0.7118916511535645,0.7162767052650452
690,-0.6596767902374268,23.631694793701172,6.583702087402344,33.61870320638021,0.6596767902374268,0.6522027254104614,0.03179704025387764,0.613956093788147,0.6193906664848328,0.6230218410491943,0.6306442022323608,0.6522027254104614,0.6890490055084229,0.7043464779853821,0.7118916511535645,0.7169356346130371
720,-0.6635658144950867,23.176984786987305,6.552227020263672,33.06225458780924,0.6635658144950867,0.6547476649284363,0.03271973133087158,0.6173775792121887,0.6207184791564941,0.62538743019104,0.632318377494812,0.6547476649284363,0.6950773000717163,0.708161473274231,0.7153996825218201,0.7183868885040283
750,-0.6666978597640991,22.727066040039062,6.504828929901123,32.50893020629883,0.6666978597640991,0.6596207022666931,0.03291083127260208,0.6206414103507996,0.6257629990577698,0.6287633180618286,0.635676920413971,0.6596207022666931,0.6974714994430542,0.7119183540344238,0.7169331312179565,0.724886417388916
780,-0.6686114072799683,22.2985897064209,6.487821102142334,31.969255447387695,0.6686115264892578,0.6608506441116333,0.0325215645134449,0.6206414103507996,0.6257629990577698,0.6299735307693481,0.6413698792457581,0.6608506441116333,0.700202465057373,0.7120581269264221,0.7209675312042236,0.7250508666038513
810,-0.6701310873031616,21.87883758544922,6.4622931480407715,31.438784917195637,0.6701310873031616,0.6611220240592957,0.03264271467924118,0.6248971223831177,0.6279187798500061,0.6307438015937805,0.6416537761688232,0.6611220240592957,0.7023367881774902,0.7162858843803406,0.7230088710784912,0.7250508666038513
840,-0.6721867918968201,21.510066986083984,6.443851470947266,30.962137858072918,0.6721867918968201,0.6622064113616943,0.03262051194906235,0.6254885792732239,0.6288984417915344,0.633197546005249,0.6458026170730591,0.6622064113616943,0.7042604088783264,0.7171615362167358,0.7235738039016724,0.7255251407623291
870,-0.6746295094490051,21.105886459350586,6.391511917114258,30.45706303914388,0.6746295094490051,0.667009711265564,0.032957419753074646,0.629677951335907,0.6318933367729187,0.6350202560424805,0.6463546752929688,0.667009711265564,0.7072432637214661,0.7230275869369507,0.7271803617477417,0.7323669791221619
900,-0.676369845867157,20.706493377685547,6.333035945892334,29.95815912882487,0.676369845867157,0.6686558723449707,0.03301968798041344,0.6301354765892029,0.6328791379928589,0.6371971368789673,0.6469524502754211,0.6686558723449707,0.7081584334373474,0.7234383225440979,0.7279461622238159,0.7364307641983032
930,-0.6780257821083069,20.305110931396484,6.301698207855225,29.44250742594401,0.6780258417129517,0.6686558723449707,0.033912293612957,0.6304489374160767,0.6331611275672913,0.6372337937355042,0.6472127437591553,0.6686558723449707,0.7101860046386719,0.7246112823486328,0.7323945760726929,0.738608717918396
960,-0.6799921989440918,19.895458221435547,6.263038635253906,28.921024322509766,0.6799923181533813,0.6701000928878784,0.033754415810108185,0.6332007646560669,0.6365991830825806,0.6440390348434448,0.6485015749931335,0.6701000928878784,0.7146676778793335,0.7248246669769287,0.7330166697502136,0.7386102676391602
