step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-80.05999755859375,31.981830596923828,2.329920530319214,44.20959701538086,-80.05999755859375,-79.0,10.482193946838379,-105.0199966430664,-101.0,-93.0,-86.0,-79.0,-72.75,-67.0,-65.94999694824219,-64.95999908447266
560,-85.81999969482422,31.96369171142578,2.7662947177886963,44.13644256591797,-85.81999969482422,-84.0,10.43683910369873,-106.22000122070312,-104.05000305175781,-101.0,-91.5,-84.0,-79.0,-74.0,-70.94999694824219,-68.91999816894531
840,-88.43999481201172,31.943832397460938,3.172697067260742,44.05667915344238,-88.44000244140625,-86.0,10.004319190979004,-110.13999938964844,-106.05000305175781,-101.0999984741211,-94.25,-86.0,-81.75,-77.9000015258789,-74.0,-72.95999908447266
1120,-90.43999481201172,31.92110824584961,3.5549092292785645,43.97007865905762,-90.44000244140625,-87.0,9.816638946533203,-110.13999938964844,-107.0,-105.0999984741211,-99.0,-87.0,-83.0,-79.9000015258789,-77.94999694824219,-75.9800033569336
1400,-91.86000061035156,31.89229393005371,3.9263904094696045,43.87150650024414,-91.86000061035156,-90.0,9.613553047180176,-111.12000274658203,-107.0,-106.0,-99.25,-90.0,-84.75,-82.0,-79.0,-75.9800033569336
1680,-93.86000061035156,31.85759162902832,4.288517475128174,43.76195526123047,-93.86000061035156,-92.0,9.407464981079102,-117.0,-107.1500015258789,-107.0,-101.0,-92.0,-86.75,-82.9000015258789,-81.94999694824219,-78.94000244140625
1960,-96.15999603271484,31.817928314208984,4.659078598022461,43.6376033782959,-96.16000366210938,-95.5,9.968670845031738,-119.0199966430664,-113.19999694824219,-107.0999984741211,-102.0,-95.5,-89.0,-84.0,-82.0,-79.9800033569336
2240,-97.75999450683594,31.762693405151367,5.026618957519531,43.48917922973633,-97.76000213623047,-97.5,9.621973991394043,-119.0199966430664,-114.1500015258789,-111.0,-104.25,-97.5,-91.0,-85.0,-83.0,-79.9800033569336
2520,-99.29999542236328,31.687414169311523,5.41994571685791,43.306131744384764,-99.30000305175781,-98.5,9.955400466918945,-121.04000091552734,-119.05000305175781,-113.0999984741211,-106.0,-98.5,-92.75,-87.9000015258789,-84.94999694824219,-81.94000244140625
2800,-100.22000122070312,31.593412399291992,5.7902960777282715,43.097768783569336,-100.22000122070312,-99.0,9.555710792541504,-121.04000091552734,-119.05000305175781,-114.0,-106.0,-99.0,-94.0,-89.0,-86.0,-83.9800033569336
3080,-101.19999694824219,31.466218948364258,6.1879472732543945,42.83495979309082,-101.19999694824219,-100.0,9.604166030883789,-121.04000091552734,-120.0,-114.0999984741211,-107.0,-100.0,-95.0,-89.0,-86.94999694824219,-85.94000244140625
3360,-102.5199966430664,31.298532485961914,6.603540420532227,42.50688591003418,-102.5199966430664,-101.0,10.006477355957031,-123.08000183105469,-121.0,-117.0,-109.25,-101.0,-96.5,-89.9000015258789,-87.0,-86.0
3640,-104.43999481201172,31.084304809570312,7.023692607879639,42.108694076538086,-104.44000244140625,-102.5,10.528361320495605,-127.0,-122.05000305175781,-121.0,-111.25,-102.5,-97.75,-91.0,-89.0,-87.0
3920,-106.23999786376953,30.809865951538086,7.44243860244751,41.62037696838379,-106.23999786376953,-104.0,11.08072280883789,-131.0800018310547,-127.0,-121.0999984741211,-113.25,-104.0,-98.0,-93.9000015258789,-91.0,-89.9800033569336
4200,-109.43999481201172,30.480775833129883,7.857576847076416,41.04930305480957,-109.44000244140625,-108.5,10.956568717956543,-131.0800018310547,-127.0,-123.0999984741211,-117.5,-108.5,-101.0,-95.9000015258789,-93.0,-90.95999908447266
4480,-112.37999725341797,30.097640991210938,8.269474029541016,40.38619766235352,-112.37999725341797,-111.0,11.247026443481445,-135.0399932861328,-132.0500030517578,-127.0,-121.0,-111.0,-104.0,-98.9000015258789,-94.0,-90.95999908447266
4760,-115.47999572753906,29.66039276123047,8.674673080444336,39.63108863830566,-115.4800033569336,-114.5,11.395156860351562,-137.0,-135.0,-131.10000610351562,-124.0,-114.5,-108.5,-101.0,-97.94999694824219,-93.9000015258789
5040,-119.05999755859375,29.19309425354004,9.072429656982422,38.80422515869141,-119.05999755859375,-118.5,12.741914749145508,-149.0,-139.39999389648438,-134.10000610351562,-127.0,-118.5,-110.0,-103.0,-100.94999694824219,-96.94000244140625
5320,-122.0,28.675233840942383,9.465424537658691,37.88621444702149,-122.0,-121.0,12.94140625,-151.0399932861328,-147.0,-138.0,-130.0,-121.0,-113.75,-104.9000015258789,-103.0,-96.95999908447266
5600,-124.65999603271484,28.10604476928711,9.819645881652832,36.88060684204102,-124.66000366210938,-125.0,13.32983112335205,-155.1999969482422,-147.3000030517578,-138.10000610351562,-133.0,-125.0,-117.0,-106.9000015258789,-103.0,-102.87999725341797
5880,-128.05999755859375,27.501192092895508,10.182037353515625,35.790837097167966,-128.05999755859375,-128.0,13.213493347167969,-165.1199951171875,-147.3000030517578,-140.0,-135.0,-128.0,-119.5,-111.0,-107.94999694824219,-103.0
6160,-130.97999572753906,26.8648624420166,10.5466890335083,34.60787391662598,-130.97999572753906,-132.0,13.064440727233887,-165.1199951171875,-149.39999389648438,-144.1999969482422,-138.0,-132.0,-122.0,-114.80000305175781,-110.9000015258789,-107.94000244140625
6440,-133.75999450683594,26.14645004272461,10.885042190551758,33.296097946166995,-133.75999450683594,-134.5,13.146193504333496,-171.0,-151.6999969482422,-146.10000610351562,-141.0,-134.5,-126.0,-116.80000305175781,-112.9000015258789,-108.9800033569336
6720,-136.6199951171875,25.395204544067383,11.227203369140625,31.88296890258789,-136.6199951171875,-137.5,13.39311695098877,-173.0800018310547,-153.89999389648438,-150.0,-144.0,-137.5,-128.0,-120.80000305175781,-116.9000015258789,-110.95999908447266
7000,-139.83999633789062,24.615854263305664,11.567854881286621,30.379967498779298,-139.83999633789062,-140.0,12.847350120544434,-177.0399932861328,-158.9499969482422,-152.0,-145.25,-140.0,-130.0,-126.80000305175781,-122.9000015258789,-116.9800033569336
7280,-141.63999938964844,23.77734375,11.899669647216797,28.7343505859375,-141.63999938964844,-141.0,12.20780086517334,-179.0,-158.9499969482422,-154.0,-147.25,-141.0,-135.0,-129.0,-124.94999694824219,-122.9000015258789
7560,-143.3199920654297,22.941137313842773,12.2183256149292,27.02708969116211,-143.32000732421875,-141.5,12.51149845123291,-179.0,-165.6999969482422,-158.0,-149.0,-141.5,-135.0,-129.0,-125.0,-122.95999908447266
7840,-145.27999877929688,22.094970703125,12.521556854248047,25.234446716308593,-145.27999877929688,-143.5,12.291524887084961,-179.0,-169.5,-158.0,-151.25,-143.5,-137.0,-131.0,-129.0,-126.95999908447266
8120,-146.39999389648438,21.23764991760254,12.788405418395996,23.37062339782715,-146.39999389648438,-145.0,11.811858177185059,-179.0,-169.5,-158.1999969482422,-153.0,-145.0,-139.0,-132.89999389648438,-129.0,-128.9600067138672
8400,-147.6199951171875,20.423099517822266,13.087125778198242,21.439039611816405,-147.6199951171875,-145.5,11.896873474121094,-179.0,-175.1999969482422,-160.0,-154.0,-145.5,-140.0,-134.8000030517578,-129.0,-128.9600067138672
8680,-148.45999145507812,19.703447341918945,13.382908821105957,19.52341251373291,-148.4600067138672,-146.0,11.915887832641602,-179.0,-177.10000610351562,-160.39999389648438,-154.0,-146.0,-140.75,-135.0,-132.89999389648438,-129.0
8960,-149.3199920654297,18.903589248657227,13.678450584411621,17.35937614440918,-149.32000732421875,-146.0,11.948958396911621,-179.0,-179.0,-160.39999389648438,-155.0,-146.0,-141.0,-137.89999389648438,-134.89999389648438,-129.0
9240,-149.97999572753906,18.23537826538086,13.989909172058105,15.221887111663818,-149.97999572753906,-147.5,11.825380325317383,-179.0,-179.0,-160.39999389648438,-155.0,-147.5,-141.0,-138.89999389648438,-134.89999389648438,-129.0
9520,-150.59999084472656,17.49212074279785,14.314016342163086,12.727118873596192,-150.60000610351562,-149.0,11.670475006103516,-179.0,-179.0,-160.39999389648438,-155.25,-149.0,-141.0,-139.0,-135.0,-132.9600067138672
9800,-151.22000122070312,16.784700393676758,14.634772300720215,9.907352256774903,-151.22000122070312,-150.0,11.411905288696289,-179.0,-179.0,-164.0,-156.0,-150.0,-141.0,-139.0,-137.9499969482422,-134.9600067138672
