step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-148.09999084472656,63.99657440185547,3.678609848022461,88.55299186706543,-148.10000610351562,-145.5,25.11553192138672,-203.16000366210938,-195.0500030517578,-181.1999969482422,-165.25,-145.5,-131.75,-115.80000305175781,-108.0,-106.83999633789062
192,-161.83999633789062,63.9942626953125,3.7359092235565186,88.54547691345215,-161.83999633789062,-159.5,24.365846633911133,-212.0,-211.0,-196.3000030517578,-176.25,-159.5,-144.5,-134.0,-128.9499969482422,-119.9800033569336
288,-170.47999572753906,63.99161911010742,3.7917098999023438,88.53780746459961,-170.47999572753906,-169.0,21.446901321411133,-212.0,-211.0,-201.1999969482422,-181.0,-169.0,-155.0,-144.89999389648438,-139.89999389648438,-136.86000061035156
384,-174.45999145507812,63.98942184448242,3.842432737350464,88.53077697753906,-174.4600067138672,-173.5,21.09474754333496,-212.05999755859375,-211.0500030517578,-205.5,-189.0,-173.5,-160.0,-149.0,-142.0,-139.9600067138672
480,-177.47999572753906,63.98698043823242,3.8914382457733154,88.52386093139648,-177.47999572753906,-175.5,19.57982635498047,-212.05999755859375,-211.0500030517578,-205.5,-193.0,-175.5,-161.75,-152.89999389648438,-149.9499969482422,-142.0
576,-180.95999145507812,63.98500061035156,3.9342734813690186,88.51763153076172,-180.9600067138672,-179.5,19.36074447631836,-219.05999755859375,-212.0,-210.10000610351562,-195.25,-179.5,-164.75,-157.0,-152.9499969482422,-148.97999572753906
672,-183.67999267578125,63.983238220214844,3.9793009757995605,88.51142501831055,-183.67999267578125,-181.5,19.145170211791992,-221.02000427246094,-215.1999969482422,-211.0,-196.25,-181.5,-169.75,-159.89999389648438,-154.9499969482422,-148.97999572753906
768,-185.4199981689453,63.981773376464844,4.024990558624268,88.50546073913574,-185.4199981689453,-184.0,18.703571319580078,-221.02000427246094,-215.1999969482422,-211.0,-197.25,-184.0,-173.0,-160.89999389648438,-156.85000610351562,-148.97999572753906
864,-187.77999877929688,63.979949951171875,4.067002773284912,88.49920082092285,-187.77999877929688,-187.5,18.80402946472168,-222.13999938964844,-221.0,-212.0,-199.0,-187.5,-175.0,-164.0,-156.85000610351562,-148.97999572753906
960,-189.72000122070312,63.977874755859375,4.109829425811768,88.49281120300293,-189.72000122070312,-189.0,18.558059692382812,-222.13999938964844,-221.0,-212.0,-200.75,-189.0,-175.75,-168.5,-160.9499969482422,-153.8800048828125
