step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5875179171562195,31.8917236328125,2.7700610160827637,44.06417655944824,0.5875179171562195,0.5874838829040527,0.016992144286632538,0.5560855269432068,0.5616496205329895,0.5673410296440125,0.575657844543457,0.5874838829040527,0.5975623726844788,0.6088142991065979,0.6172626614570618,0.6215044260025024
192,-0.598490834236145,31.732688903808594,3.451061964035034,43.79903984069824,0.5984908938407898,0.5967850685119629,0.017345046624541283,0.5642409920692444,0.5707499384880066,0.5747582912445068,0.5887806415557861,0.5967850685119629,0.6086565256118774,0.6212435364723206,0.6282668113708496,0.6366485953330994
288,-0.6049821376800537,31.54292869567871,3.9698150157928467,43.50766944885254,0.6049821376800537,0.6039283275604248,0.0138999093323946,0.5795431137084961,0.5844277739524841,0.5886958837509155,0.593963623046875,0.6039283275604248,0.61476731300354,0.622509241104126,0.6282668113708496,0.6366485953330994
384,-0.6091192960739136,31.307846069335938,4.446659088134766,43.16597080230713,0.6091193556785583,0.6080681085586548,0.012838435359299183,0.588947057723999,0.591058075428009,0.5930088758468628,0.5982671976089478,0.6080681085586548,0.6178526878356934,0.6242290139198303,0.6313070058822632,0.6366485953330994
480,-0.6120079755783081,31.03717613220215,4.826529502868652,42.791866302490234,0.6120080351829529,0.6120653748512268,0.012639396823942661,0.5897916555404663,0.5935592651367188,0.5948669910430908,0.6027262806892395,0.6120653748512268,0.620768666267395,0.6282245516777039,0.6351847052574158,0.6374707221984863
576,-0.615966796875,30.724021911621094,5.137754440307617,42.38128852844238,0.6159668564796448,0.6144480109214783,0.01477133296430111,0.5922252535820007,0.5948461890220642,0.5978296995162964,0.60590660572052,0.6144480109214783,0.6241261959075928,0.6366426944732666,0.6445215344429016,0.651309072971344
672,-0.6200923919677734,30.40221405029297,5.438951015472412,41.95594882965088,0.6200924515724182,0.6177525520324707,0.015163498930633068,0.5956259369850159,0.5978304743766785,0.6016766428947449,0.6101953387260437,0.6177525520324707,0.6282615065574646,0.6414029598236084,0.6474475264549255,0.6531659960746765
768,-0.6239969730377197,30.061140060424805,5.7110595703125,41.507208824157715,0.6239969730377197,0.6218222379684448,0.015866084024310112,0.5969408750534058,0.6018201112747192,0.6055030822753906,0.6137655973434448,0.6218222379684448,0.6323063373565674,0.645700991153717,0.6512185335159302,0.6573666334152222
864,-0.6266284584999084,29.691688537597656,5.919458389282227,41.037381172180176,0.6266285181045532,0.6236693859100342,0.015814632177352905,0.6026039123535156,0.6052303314208984,0.6088463664054871,0.6143952012062073,0.6236693859100342,0.6371191740036011,0.6472572088241577,0.6513634324073792,0.6573666334152222
960,-0.6303912997245789,29.296010971069336,6.117575645446777,40.537827491760254,0.6303912997245789,0.6294679641723633,0.014720496721565723,0.6067184805870056,0.6099286079406738,0.6133045554161072,0.6198195815086365,0.6294679641723633,0.6401880383491516,0.6489982604980469,0.6547377109527588,0.6643438339233398
