step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-120.95999908447266,31.97151756286621,2.2602946758270264,44.206416320800784,-120.95999908447266,-119.0,23.826841354370117,-170.0800018310547,-162.10000610351562,-148.0,-135.25,-119.0,-105.0,-96.9000015258789,-83.0,-74.9800033569336
80,-135.4199981689453,31.950830459594727,2.5621821880340576,44.14897689819336,-135.4199981689453,-134.5,26.39286994934082,-204.0800018310547,-182.1999969482422,-170.0,-148.0,-134.5,-114.75,-102.0,-98.94999694824219,-95.86000061035156
120,-146.55999755859375,31.928939819335938,2.821437120437622,44.09171752929687,-146.55999755859375,-142.0,26.681947708129883,-216.1199951171875,-198.3000030517578,-182.1999969482422,-162.0,-142.0,-126.75,-116.0,-111.9000015258789,-106.94000244140625
160,-150.8000030517578,31.9110107421875,3.0287795066833496,44.04277420043945,-150.8000030517578,-148.0,26.13809585571289,-216.1199951171875,-198.3000030517578,-184.1999969482422,-168.0,-148.0,-132.0,-120.9000015258789,-115.94999694824219,-109.94000244140625
200,-154.75999450683594,31.89279556274414,3.2096786499023438,43.995531463623045,-154.75999450683594,-151.0,24.42913246154785,-216.1199951171875,-198.3000030517578,-186.0,-172.0,-151.0,-135.75,-126.0,-122.9000015258789,-119.95999908447266
240,-159.0399932861328,31.875959396362305,3.3936734199523926,43.94788360595703,-159.0399932861328,-156.0,23.826841354370117,-216.1199951171875,-204.1999969482422,-190.39999389648438,-174.0,-156.0,-142.0,-128.89999389648438,-125.94999694824219,-122.95999908447266
280,-160.45999145507812,31.8581485748291,3.554004430770874,43.90126419067383,-160.4600067138672,-156.0,22.897781372070312,-216.1199951171875,-204.1999969482422,-190.39999389648438,-174.5,-156.0,-145.0,-134.0,-128.9499969482422,-125.94000244140625
320,-163.27999877929688,31.841184616088867,3.6985275745391846,43.85762710571289,-163.27999877929688,-159.0,22.89632225036621,-216.1199951171875,-208.1999969482422,-194.39999389648438,-176.5,-159.0,-146.75,-137.0,-133.9499969482422,-127.9800033569336
360,-165.33999633789062,31.824914932250977,3.8300094604492188,43.81548156738281,-165.33999633789062,-160.5,23.476037979125977,-222.0800018310547,-212.1999969482422,-198.1999969482422,-180.5,-160.5,-148.0,-137.0,-133.9499969482422,-128.97999572753906
400,-166.6999969482422,31.80877685546875,3.9657318592071533,43.77197494506836,-166.6999969482422,-162.0,24.29876708984375,-222.0800018310547,-216.0,-200.39999389648438,-184.0,-162.0,-148.0,-137.0,-133.9499969482422,-128.97999572753906
