step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-297.3800048828125,63.82474899291992,5.661907196044922,88.15186309814453,-297.3800048828125,-290.5,52.244380950927734,-406.5,-394.29998779296875,-365.20001220703125,-323.5,-290.5,-263.0,-243.6999969482422,-227.0500030517578,-200.83999633789062
192,-324.3399963378906,63.64759826660156,7.119325160980225,87.74201202392578,-324.3399963378906,-313.0,45.18522644042969,-426.1000061035156,-404.1000061035156,-393.1000061035156,-354.0,-313.0,-290.75,-274.8999938964844,-262.8500061035156,-256.739990234375
288,-336.1199951171875,63.48032760620117,8.302566528320312,87.34375381469727,-336.1199951171875,-326.0,40.576416015625,-431.4599914550781,-406.6000061035156,-394.1000061035156,-357.25,-326.0,-305.75,-293.0,-282.95001220703125,-276.94000244140625
384,-348.41998291015625,63.29906463623047,9.365484237670898,86.92111015319824,-348.4200134277344,-347.0,39.02772903442383,-439.29998779296875,-412.29998779296875,-400.3999938964844,-370.25,-347.0,-317.75,-302.0,-296.95001220703125,-287.94000244140625
480,-354.6600036621094,63.09403610229492,10.252615928649902,86.48946762084961,-354.6600036621094,-350.0,38.30384063720703,-439.29998779296875,-424.1000061035156,-404.0,-386.25,-350.0,-324.75,-307.8999938964844,-300.95001220703125,-295.94000244140625
576,-361.7799987792969,62.87980270385742,11.045756340026855,86.05273818969727,-361.7799987792969,-355.5,37.315032958984375,-446.1600036621094,-426.54998779296875,-404.20001220703125,-391.25,-355.5,-332.5,-312.79998779296875,-306.95001220703125,-300.9800109863281
672,-368.6000061035156,62.65814208984375,11.830775260925293,85.59336280822754,-368.6000061035156,-363.0,35.902923583984375,-446.1600036621094,-437.1000061035156,-412.0,-395.0,-363.0,-345.0,-321.0,-310.8999938964844,-303.94000244140625
768,-379.05999755859375,62.39778137207031,12.536043167114258,85.09976387023926,-379.05999755859375,-379.5,34.41825866699219,-446.1600036621094,-439.04998779296875,-424.20001220703125,-401.0,-379.5,-353.0,-343.6000061035156,-321.95001220703125,-306.94000244140625
864,-386.41998291015625,62.117820739746094,13.221346855163574,84.56864738464355,-386.4200134277344,-388.5,34.956024169921875,-454.0,-440.20001220703125,-430.29998779296875,-405.0,-388.5,-359.0,-347.0,-339.75,-330.79998779296875
960,-391.91998291015625,61.85655975341797,13.89295482635498,84.05498695373535,-391.9200134277344,-391.5,34.2194938659668,-454.3800048828125,-446.25,-437.0,-409.0,-391.5,-366.5,-353.8999938964844,-344.95001220703125,-330.79998779296875
