step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-57.52000045776367,31.884960174560547,2.792064666748047,44.0503044128418,-57.52000045776367,-55.5,16.145885467529297,-90.0199966430664,-85.0,-77.0999984741211,-69.0,-55.5,-46.0,-39.900001525878906,-34.95000457763672,-26.959991455078125
48,-65.13999938964844,31.796194076538086,3.3438708782196045,43.87234369913737,-65.13999938964844,-63.0,13.784788131713867,-91.26000213623047,-88.0,-83.0999984741211,-73.0,-63.0,-55.75,-48.900001525878906,-47.0,-41.97999572753906
72,-68.93999481201172,31.72060203552246,3.7198188304901123,43.72496032714844,-68.94000244140625,-68.0,12.876194953918457,-99.0999984741211,-88.0999984741211,-85.0,-76.0,-68.0,-59.5,-53.0,-50.95000457763672,-49.97999572753906
96,-72.33999633789062,31.648635864257812,4.048157691955566,43.58570353190104,-72.33999633789062,-72.5,12.425955772399902,-104.05999755859375,-91.0,-87.0999984741211,-78.25,-72.5,-63.0,-57.0,-54.90000915527344,-51.959991455078125
120,-74.73999786376953,31.574316024780273,4.355771064758301,43.43743769327799,-74.73999786376953,-73.5,11.972150802612305,-104.05999755859375,-91.3499984741211,-88.19999694824219,-81.25,-73.5,-67.0,-59.0,-57.0,-55.91998291015625
144,-76.5199966430664,31.502578735351562,4.660045623779297,43.28761418660482,-76.5199966430664,-75.0,12.04863452911377,-107.04000091552734,-98.05000305175781,-91.0,-84.0,-75.0,-68.75,-62.0,-58.0,-57.0
168,-78.91999816894531,31.442764282226562,4.856817245483398,43.171897888183594,-78.91999816894531,-77.5,12.77159309387207,-109.20000457763672,-104.0999984741211,-95.29999542236328,-85.0,-77.5,-71.0,-64.9000015258789,-59.0,-58.0
192,-79.75999450683594,31.365934371948242,5.084400177001953,43.03409322102865,-79.76000213623047,-78.0,12.478075981140137,-109.20000457763672,-104.0999984741211,-95.29999542236328,-85.0,-78.0,-71.0,-65.9000015258789,-61.850013732910156,-58.97999572753906
216,-81.58000183105469,31.299713134765625,5.290290355682373,42.9073371887207,-81.58000183105469,-79.0,12.266361236572266,-114.0999984741211,-106.05000305175781,-99.19999694824219,-86.25,-79.0,-73.0,-69.9000015258789,-65.95000457763672,-62.97999572753906
240,-82.86000061035156,31.22650909423828,5.518670082092285,42.766290028889976,-82.86000061035156,-82.0,12.228671073913574,-114.0999984741211,-107.05000305175781,-101.0,-88.0,-82.0,-73.75,-70.0,-66.95000457763672,-64.95999145507812
264,-83.65999603271484,31.133708953857422,5.695533752441406,42.61353429158529,-83.66000366210938,-83.0,11.940033912658691,-114.0999984741211,-107.05000305175781,-101.0,-88.25,-83.0,-75.0,-70.0,-67.95000457763672,-65.0
288,-85.86000061035156,31.045394897460938,5.861021995544434,42.46563593546549,-85.86000061035156,-84.0,11.71240234375,-114.0999984741211,-107.05000305175781,-101.19999694824219,-91.25,-84.0,-79.0,-71.0,-69.95000457763672,-65.0
312,-87.18000030517578,30.96797752380371,6.040421962738037,42.32660420735677,-87.18000030517578,-85.0,11.998649597167969,-115.08000183105469,-108.05000305175781,-103.0999984741211,-93.5,-85.0,-80.0,-71.9000015258789,-69.95000457763672,-65.0
