step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-190.72000122070312,127.56629943847656,8.288558959960938,175.88699340820312,-190.72000122070312,-185.0,71.72462463378906,-357.0400085449219,-311.0,-289.79998779296875,-234.5,-185.0,-145.25,-101.70000457763672,-83.85001373291016,-67.93998718261719
24,-220.4199981689453,127.52879333496094,8.554286003112793,175.82628631591797,-220.4199981689453,-219.5,61.87474060058594,-359.20001220703125,-312.6999816894531,-303.0,-259.25,-219.5,-181.0,-149.89999389648438,-132.90000915527344,-98.91998291015625
36,-249.86000061035156,127.49819946289062,8.7700777053833,175.7745132446289,-249.86000061035156,-252.0,68.11931610107422,-387.0400085449219,-361.3999938964844,-345.79998779296875,-293.25,-252.0,-202.5,-160.40000915527344,-149.95001220703125,-131.0
48,-264.05999755859375,127.47821044921875,8.918481826782227,175.73655700683594,-264.05999755859375,-263.5,59.72450256347656,-387.0400085449219,-361.3999938964844,-345.79998779296875,-303.0,-263.5,-221.75,-183.89999389648438,-161.0,-152.95999145507812
60,-279.44000244140625,127.45846557617188,9.06830883026123,175.7013931274414,-279.44000244140625,-277.0,58.24454116821289,-389.1199951171875,-373.6999816894531,-358.1000061035156,-322.25,-277.0,-239.25,-202.40000915527344,-191.45004272460938,-168.679931640625
72,-288.0799865722656,127.43923950195312,9.211080551147461,175.6668243408203,-288.0799865722656,-284.0,55.184181213378906,-389.1199951171875,-384.1499938964844,-359.20001220703125,-327.0,-284.0,-252.25,-218.89999389648438,-202.5000457763672,-168.87997436523438
84,-291.41998291015625,127.42352294921875,9.345221519470215,175.6364288330078,-291.4200134277344,-287.0,52.92753219604492,-389.1199951171875,-384.1499938964844,-359.20001220703125,-329.0,-287.0,-256.5,-221.0,-216.60003662109375,-182.71994018554688
96,-297.29998779296875,127.4064712524414,9.460678100585938,175.6055679321289,-297.29998779296875,-296.0,50.48851013183594,-389.1199951171875,-384.1499938964844,-359.20001220703125,-333.25,-296.0,-266.25,-225.5,-217.0,-203.0
108,-302.8599853515625,127.39081573486328,9.58459186553955,175.57738494873047,-302.8599853515625,-302.0,48.14353942871094,-389.1199951171875,-384.1499938964844,-359.20001220703125,-338.25,-302.0,-274.0,-246.70001220703125,-217.95001220703125,-203.0
120,-308.82000732421875,127.37612915039062,9.693499565124512,175.55187225341797,-308.82000732421875,-304.5,52.211368560791016,-408.17999267578125,-388.04998779296875,-373.1000061035156,-345.5,-304.5,-277.0,-247.0,-220.85000610351562,-208.87997436523438
132,-310.8599853515625,127.36124420166016,9.798213958740234,175.52493286132812,-310.8599853515625,-308.5,51.426849365234375,-408.17999267578125,-388.04998779296875,-373.1000061035156,-348.5,-308.5,-280.25,-247.0,-234.15008544921875,-208.87997436523438
144,-316.2799987792969,127.34896850585938,9.886844635009766,175.50202178955078,-316.2799987792969,-310.5,47.66656494140625,-408.17999267578125,-391.20001220703125,-384.29998779296875,-353.0,-310.5,-283.0,-263.8999938964844,-248.90000915527344,-246.75994873046875
156,-317.2599792480469,127.33480072021484,9.981101989746094,175.47718048095703,-317.260009765625,-311.0,47.455162048339844,-408.17999267578125,-391.20001220703125,-384.29998779296875,-353.0,-311.0,-283.0,-266.6000061035156,-248.90000915527344,-246.75994873046875
168,-317.94000244140625,127.31910705566406,10.08255672454834,175.44837188720703,-317.94000244140625,-311.0,47.28949737548828,-408.17999267578125,-391.20001220703125,-384.29998779296875,-353.0,-311.0,-283.75,-266.6000061035156,-248.90000915527344,-246.75994873046875
180,-319.8800048828125,127.30550384521484,10.171900749206543,175.42430114746094,-319.8800048828125,-313.0,48.1867790222168,-413.0799865722656,-395.6000061035156,-387.1000061035156,-354.0,-313.0,-283.75,-266.6000061035156,-248.90000915527344,-246.75994873046875
192,-322.6999816894531,127.29150390625,10.28088092803955,175.39566802978516,-322.70001220703125,-317.5,48.05049133300781,-413.0799865722656,-406.04998779296875,-388.0,-356.25,-317.5,-287.75,-268.79998779296875,-249.95001220703125,-246.75994873046875
204,-324.44000244140625,127.27677917480469,10.36431884765625,175.37075805664062,-324.44000244140625,-321.0,46.93257141113281,-413.0799865722656,-406.04998779296875,-388.0,-356.25,-321.0,-293.0,-273.8999938964844,-252.85000610351562,-246.75994873046875
216,-324.5199890136719,127.26461029052734,10.448775291442871,175.3483123779297,-324.5199890136719,-321.0,46.87546920776367,-413.0799865722656,-406.04998779296875,-388.0,-356.25,-321.0,-293.75,-273.8999938964844,-252.85000610351562,-246.75994873046875
228,-325.5,127.24930572509766,10.552008628845215,175.32086181640625,-325.5,-322.5,46.900001525878906,-413.0799865722656,-406.04998779296875,-388.0,-357.0,-322.5,-294.75,-273.8999938964844,-252.85000610351562,-246.75994873046875
240,-327.3999938964844,127.23677062988281,10.643293380737305,175.29605102539062,-327.3999938964844,-324.5,47.04784393310547,-416.0199890136719,-407.04998779296875,-388.1000061035156,-357.0,-324.5,-294.75,-273.8999938964844,-266.300048828125,-247.0
252,-329.5799865722656,127.22410583496094,10.719528198242188,175.27243041992188,-329.5799865722656,-328.0,46.08040237426758,-416.0199890136719,-407.04998779296875,-388.1000061035156,-358.25,-328.0,-297.0,-274.8999938964844,-268.9000244140625,-252.87997436523438
264,-330.47998046875,127.21011352539062,10.826050758361816,175.2456283569336,-330.4800109863281,-328.0,46.98371887207031,-417.1199951171875,-408.25,-389.20001220703125,-359.0,-328.0,-297.0,-274.8999938964844,-268.9000244140625,-252.87997436523438
276,-333.5,127.1984634399414,10.913942337036133,175.2222442626953,-333.5,-334.0,47.1890869140625,-417.1199951171875,-408.25,-391.3999938964844,-361.0,-334.0,-305.25,-274.8999938964844,-268.9000244140625,-252.87997436523438
288,-334.67999267578125,127.18172454833984,10.995792388916016,175.19319915771484,-334.67999267578125,-334.0,46.35296630859375,-417.1199951171875,-408.25,-391.3999938964844,-361.5,-334.0,-306.75,-276.79998779296875,-272.9000244140625,-258.75994873046875
300,-335.7599792480469,127.16925811767578,11.089914321899414,175.16761016845703,-335.760009765625,-336.0,46.00176239013672,-417.1199951171875,-408.25,-391.3999938964844,-362.25,-336.0,-307.0,-280.4000244140625,-272.9000244140625,-258.75994873046875
