step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-64.5199966430664,31.993568420410156,1.968038558959961,44.25981903076172,-64.5199966430664,-62.5,14.141060829162598,-95.0,-88.1500015258789,-83.0,-73.25,-62.5,-55.0,-49.900001525878906,-45.95000457763672,-38.959991455078125
64,-70.33999633789062,31.986446380615234,2.0879697799682617,44.24069023132324,-70.33999633789062,-67.5,13.49238395690918,-96.12000274658203,-93.0999984741211,-88.0999984741211,-81.0,-67.5,-59.0,-55.0,-51.95000457763672,-48.0
96,-73.41999816894531,31.980710983276367,2.194183826446533,44.22340679168701,-73.41999816894531,-74.0,13.143195152282715,-102.12000274658203,-95.0,-91.0,-82.25,-74.0,-63.0,-56.900001525878906,-54.95000457763672,-50.97999572753906
128,-76.0,31.975215911865234,2.289346218109131,44.207547187805176,-76.0,-76.0,12.309346199035645,-102.12000274658203,-95.05000305175781,-91.0999984741211,-83.0,-76.0,-67.0,-59.0,-56.0,-51.97999572753906
160,-77.81999969482422,31.97028160095215,2.3783938884735107,44.19218635559082,-77.81999969482422,-77.0,11.981969833374023,-102.16000366210938,-96.05000305175781,-93.19999694824219,-86.0,-77.0,-68.5,-62.0,-58.95000457763672,-57.0
192,-79.72000122070312,31.965251922607422,2.4547924995422363,44.178077697753906,-79.72000122070312,-80.0,11.5256929397583,-102.16000366210938,-97.05000305175781,-95.0,-87.25,-80.0,-71.75,-65.0,-62.0,-58.959991455078125
224,-81.05999755859375,31.960552215576172,2.5352511405944824,44.163143157958984,-81.05999755859375,-81.0,10.512678146362305,-102.16000366210938,-97.05000305175781,-95.0999984741211,-88.0,-81.0,-74.75,-67.0,-64.95000457763672,-60.97999572753906
256,-82.13999938964844,31.95546531677246,2.6100351810455322,44.148630142211914,-82.13999938964844,-82.0,10.593413352966309,-102.16000366210938,-98.0999984741211,-96.0,-88.0,-82.0,-75.0,-67.0,-64.95000457763672,-60.97999572753906
288,-83.54000091552734,31.950420379638672,2.684112548828125,44.13381862640381,-83.54000091552734,-83.0,9.832009315490723,-102.16000366210938,-98.0999984741211,-96.0,-89.25,-83.0,-76.75,-71.0,-67.0,-63.97999572753906
320,-84.58000183105469,31.944509506225586,2.743774175643921,44.11941051483154,-84.58000183105469,-83.0,9.708945274353027,-106.08000183105469,-100.0999984741211,-97.0,-91.0,-83.0,-77.75,-74.0,-69.95000457763672,-66.93998718261719
352,-85.15999603271484,31.93978500366211,2.8108794689178467,44.10521125793457,-85.16000366210938,-85.0,9.466486930847168,-106.08000183105469,-100.0999984741211,-97.0,-91.25,-85.0,-79.0,-74.0,-70.95000457763672,-67.0
384,-86.18000030517578,31.934873580932617,2.872530698776245,44.0913782119751,-86.18000030517578,-86.0,9.76972770690918,-107.05999755859375,-102.1500015258789,-97.0,-93.25,-86.0,-79.75,-74.0,-71.0,-68.95999145507812
