step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5588621497154236,63.9974479675293,3.6374309062957764,88.5578441619873,0.5588621497154236,0.5574154853820801,0.01096019521355629,0.541983425617218,0.5445547699928284,0.5467239618301392,0.5493318438529968,0.5574154853820801,0.5646014213562012,0.5759247541427612,0.5793086886405945,0.582653820514679
120,-0.5647546052932739,63.99485397338867,3.67517352104187,88.55185890197754,0.5647546648979187,0.5636122226715088,0.009813817217946053,0.5483888387680054,0.5505492091178894,0.5522655248641968,0.5566062927246094,0.5636122226715088,0.5732892155647278,0.5781550407409668,0.5806705355644226,0.582653820514679
180,-0.5684650540351868,63.99168014526367,3.7102794647216797,88.54534912109375,0.5684650540351868,0.5687142610549927,0.009630304761230946,0.5515323877334595,0.5532882809638977,0.5549173951148987,0.5614508986473083,0.5687142610549927,0.5756123661994934,0.5806034803390503,0.5827903151512146,0.5853399634361267
240,-0.5703780055046082,63.988975524902344,3.7465081214904785,88.5391845703125,0.5703780651092529,0.5716966390609741,0.008671647869050503,0.5551727414131165,0.5561650991439819,0.5580697059631348,0.5637004971504211,0.5716966390609741,0.577164888381958,0.5807577967643738,0.5828996896743774,0.5853399634361267
300,-0.5730032920837402,63.98638153076172,3.7864701747894287,88.53286170959473,0.5730032920837402,0.5733436346054077,0.009179645217955112,0.5561654567718506,0.5583761930465698,0.560479462146759,0.5673852562904358,0.5733436346054077,0.5789507627487183,0.5827797651290894,0.585342526435852,0.5902838110923767
360,-0.5751492381095886,63.98357391357422,3.8196821212768555,88.52685546875,0.5751492977142334,0.5745152831077576,0.008770243264734745,0.5584339499473572,0.5607233047485352,0.5639710426330566,0.5704789757728577,0.5745152831077576,0.5795819163322449,0.583913266658783,0.5882244110107422,0.5949920415878296
420,-0.5756226181983948,63.98047637939453,3.858048439025879,88.5201530456543,0.5756226181983948,0.5745435953140259,0.008638432249426842,0.558630108833313,0.5623917579650879,0.566514253616333,0.5713729858398438,0.5745435953140259,0.5805305242538452,0.5853702425956726,0.5883684754371643,0.5949920415878296
480,-0.576325535774231,63.97710418701172,3.8969619274139404,88.5131721496582,0.5763255953788757,0.5751962065696716,0.00857062079012394,0.560763418674469,0.5625184774398804,0.5669418573379517,0.5717358589172363,0.5751962065696716,0.5806587338447571,0.5859403014183044,0.5894887447357178,0.598054826259613
540,-0.5769712924957275,63.973655700683594,3.9376380443573,88.50607681274414,0.5769712924957275,0.5754551887512207,0.008444312028586864,0.5620200037956238,0.5655292272567749,0.5674026608467102,0.57180255651474,0.5754551887512207,0.5813060998916626,0.5869977474212646,0.5895892381668091,0.598054826259613
600,-0.578116774559021,63.97071075439453,3.976325035095215,88.49923133850098,0.5781167149543762,0.5767675042152405,0.009707578457891941,0.5624666213989258,0.5665602684020996,0.5680228471755981,0.5720994472503662,0.5767675042152405,0.5824939012527466,0.588584303855896,0.5944847464561462,0.5984779000282288
660,-0.578578531742096,63.96754455566406,4.013152122497559,88.49240112304688,0.578578531742096,0.5768926739692688,0.009496577084064484,0.5665878653526306,0.5673266649246216,0.5683228373527527,0.5722559690475464,0.5768926739692688,0.5831825733184814,0.5894624590873718,0.5944847464561462,0.5984779000282288
720,-0.5791258215904236,63.96446990966797,4.051710605621338,88.48566818237305,0.5791258215904236,0.5773799419403076,0.009515001438558102,0.5671842694282532,0.5679322481155396,0.5690257549285889,0.5729349255561829,0.5773799419403076,0.5838195085525513,0.5896207690238953,0.5944847464561462,0.5984779000282288
780,-0.5795040130615234,63.9608268737793,4.09175443649292,88.47825241088867,0.5795040130615234,0.5779167413711548,0.009413319639861584,0.5671842694282532,0.5679322481155396,0.5694702863693237,0.5732134580612183,0.5779167413711548,0.5843237638473511,0.5896207690238953,0.5944847464561462,0.5984779000282288
840,-0.5800817608833313,63.95750045776367,4.128226280212402,88.47130966186523,0.5800818204879761,0.5790940523147583,0.009467477910220623,0.5672947764396667,0.5686801075935364,0.5702470541000366,0.5737894773483276,0.5790940523147583,0.5851500034332275,0.5902819633483887,0.5955094695091248,0.5993108153343201
900,-0.5802988409996033,63.954261779785156,4.1571269035339355,88.4649772644043,0.580298900604248,0.5796787738800049,0.009357423521578312,0.5672947764396667,0.5686801075935364,0.5706339478492737,0.5738896131515503,0.5796787738800049,0.5851500034332275,0.5902819633483887,0.5955094695091248,0.5993108153343201
960,-0.5804590582847595,63.95074462890625,4.190670967102051,88.45804023742676,0.5804590582847595,0.5798431634902954,0.009262862615287304,0.5679513216018677,0.5690448880195618,0.5706339478492737,0.574249267578125,0.5798431634902954,0.5851500034332275,0.5902819633483887,0.5955094695091248,0.5993108153343201
1020,-0.5808634161949158,63.947509765625,4.2264018058776855,88.45091819763184,0.5808634161949158,0.5801275968551636,0.008969392627477646,0.5686808228492737,0.5696532130241394,0.5711488723754883,0.5744971036911011,0.5801275968551636,0.5853781700134277,0.5902819633483887,0.5955094695091248,0.5993108153343201
1080,-0.5814086198806763,63.94392013549805,4.262890815734863,88.44355964660645,0.581408679485321,0.5803499221801758,0.009072711691260338,0.5690563917160034,0.5701496005058289,0.571834921836853,0.5751252174377441,0.5803499221801758,0.5856189727783203,0.5911691784858704,0.5980585813522339,0.6050949096679688
1140,-0.5815852880477905,63.94013595581055,4.293675899505615,88.4365348815918,0.5815852880477905,0.5806207656860352,0.009041438810527325,0.5690563917160034,0.5701496005058289,0.571834921836853,0.5751793384552002,0.5806207656860352,0.5856189727783203,0.5911691784858704,0.5980585813522339,0.6050949096679688
1200,-0.5819365382194519,63.93618392944336,4.321077346801758,88.4296817779541,0.5819365978240967,0.5806607007980347,0.00907293800264597,0.569459080696106,0.5701552629470825,0.5721195936203003,0.5752779245376587,0.5806607007980347,0.5860458612442017,0.5917107462882996,0.5980585813522339,0.6050949096679688
1260,-0.5826060771942139,63.9326286315918,4.354144096374512,88.4225845336914,0.5826061367988586,0.581056535243988,0.00910605676472187,0.569459080696106,0.5705166459083557,0.5728649497032166,0.5756222009658813,0.581056535243988,0.5875223278999329,0.5931733846664429,0.5980585813522339,0.6050949096679688
1320,-0.5828250050544739,63.928184509277344,4.393123626708984,88.41406631469727,0.5828250646591187,0.5814808011054993,0.00900859571993351,0.5696593523025513,0.5716543793678284,0.5730030536651611,0.5758978724479675,0.5814808011054993,0.5877425670623779,0.5931733846664429,0.5980585813522339,0.6050949096679688
1380,-0.5831083655357361,63.924400329589844,4.425369739532471,88.40693283081055,0.5831083655357361,0.581720769405365,0.008997658267617226,0.5701649188995361,0.5716996192932129,0.5730030536651611,0.5768046379089355,0.581720769405365,0.5882924199104309,0.5932571291923523,0.5980585813522339,0.6050949096679688
1440,-0.58352130651474,63.92055892944336,4.462054252624512,88.39915657043457,0.5835213661193848,0.5818459987640381,0.009186184033751488,0.5701649188995361,0.5718340873718262,0.5733515024185181,0.5768046379089355,0.5818459987640381,0.5887430310249329,0.5946131348609924,0.5980585813522339,0.6050949096679688
1500,-0.5841678380966187,63.916847229003906,4.496688365936279,88.39139366149902,0.5841678977012634,0.5824463367462158,0.009340880438685417,0.5701649188995361,0.5721350908279419,0.5737042427062988,0.5771377682685852,0.5824463367462158,0.5894600749015808,0.5954380631446838,0.5982183814048767,0.6065701842308044
1560,-0.5843356847763062,63.913002014160156,4.525082111358643,88.38411521911621,0.5843356847763062,0.5828710198402405,0.009322726167738438,0.5701649188995361,0.5721350908279419,0.5737042427062988,0.5772770643234253,0.5828710198402405,0.5895028114318848,0.5954380631446838,0.5982183814048767,0.6065701842308044
1620,-0.5847228765487671,63.90867614746094,4.557057857513428,88.37620735168457,0.5847228765487671,0.5839023590087891,0.009135322645306587,0.5701649188995361,0.5721350908279419,0.5748338103294373,0.5775207281112671,0.5839023590087891,0.5895028114318848,0.5954380631446838,0.5982183814048767,0.6065701842308044
1680,-0.58492112159729,63.904266357421875,4.596673011779785,88.36738204956055,0.58492112159729,0.5839023590087891,0.009043035097420216,0.5701649188995361,0.5728898048400879,0.5750327706336975,0.5781742334365845,0.5839023590087891,0.5897154808044434,0.5954380631446838,0.5982183814048767,0.6065701842308044
1740,-0.5851302742958069,63.90001678466797,4.629024505615234,88.3593978881836,0.5851302742958069,0.5842483043670654,0.009002787061035633,0.5718071460723877,0.5732194781303406,0.5751751065254211,0.5781742334365845,0.5842483043670654,0.5903024673461914,0.5954380631446838,0.5982183814048767,0.6065701842308044
1800,-0.5853352546691895,63.89562225341797,4.6588311195373535,88.35147094726562,0.5853352546691895,0.5842483043670654,0.008822334930300713,0.5721443891525269,0.5737593770027161,0.5755059719085693,0.5795409083366394,0.5842483043670654,0.5903024673461914,0.5954380631446838,0.5982183814048767,0.6065701842308044
1860,-0.5855866074562073,63.891212463378906,4.6938371658325195,88.3431167602539,0.585586667060852,0.5850717425346375,0.008750926703214645,0.5721443891525269,0.5737593770027161,0.5755059719085693,0.5801569819450378,0.5850717425346375,0.5903024673461914,0.5954380631446838,0.5982183814048767,0.6065701842308044
1920,-0.5859970450401306,63.88568115234375,4.722318649291992,88.334228515625,0.5859971046447754,0.5852524042129517,0.0086139515042305,0.5728588104248047,0.5737593770027161,0.5756405591964722,0.5805759429931641,0.5852524042129517,0.5906640291213989,0.5954380631446838,0.5982183814048767,0.6065701842308044
1980,-0.5862399935722351,63.881256103515625,4.754572868347168,88.326171875,0.5862399935722351,0.5856376886367798,0.008434579707682133,0.5728588104248047,0.5751515626907349,0.5765660405158997,0.580908477306366,0.5856376886367798,0.5906640291213989,0.5954380631446838,0.5982183814048767,0.6065701842308044
2040,-0.5866393446922302,63.87575912475586,4.783757209777832,88.31684684753418,0.5866393446922302,0.5859715938568115,0.008317838422954082,0.5728588104248047,0.5751515626907349,0.5768226385116577,0.5812675356864929,0.5859715938568115,0.5907400250434875,0.5955566167831421,0.5982183814048767,0.6065701842308044
2100,-0.5870110988616943,63.87126922607422,4.813577175140381,88.3085765838623,0.5870110988616943,0.5863674283027649,0.008574469946324825,0.5728588104248047,0.5751515626907349,0.5768226385116577,0.5813238024711609,0.5863674283027649,0.591166615486145,0.5968802571296692,0.5993208885192871,0.6065701842308044
2160,-0.5872704982757568,63.866451263427734,4.84963321685791,88.29944229125977,0.5872705578804016,0.5865076780319214,0.008368505164980888,0.5744094252586365,0.5762070417404175,0.5770062804222107,0.58167564868927,0.5865076780319214,0.591166615486145,0.5968802571296692,0.5993208885192871,0.6065701842308044
2220,-0.5873491764068604,63.86124801635742,4.875202655792236,88.2911205291748,0.5873491764068604,0.5866343975067139,0.008333821780979633,0.5744094252586365,0.5762070417404175,0.5770062804222107,0.5818766355514526,0.5866343975067139,0.591166615486145,0.5968802571296692,0.5993208885192871,0.6065701842308044
