step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-65.1199951171875,31.988361358642578,2.036818265914917,44.248042297363284,-65.12000274658203,-63.5,15.708137512207031,-97.27999877929688,-93.05000305175781,-87.0999984741211,-73.0,-63.5,-54.0,-45.900001525878906,-43.95000457763672,-40.97999572753906
80,-74.0999984741211,31.97601318359375,2.235294818878174,44.2150260925293,-74.0999984741211,-72.0,14.36767292022705,-109.04000091552734,-100.05000305175781,-93.0999984741211,-84.25,-72.0,-64.75,-55.0,-53.0,-51.91998291015625
120,-76.69999694824219,31.963560104370117,2.4093337059020996,44.18203506469727,-76.69999694824219,-74.5,13.371237754821777,-109.04000091552734,-101.05000305175781,-97.0,-85.0,-74.5,-67.0,-60.900001525878906,-58.90000915527344,-55.0
160,-79.13999938964844,31.95037841796875,2.5781922340393066,44.14804458618164,-79.13999938964844,-77.0,14.17252254486084,-112.04000091552734,-105.19999694824219,-99.0999984741211,-87.25,-77.0,-69.0,-62.80000305175781,-59.95000457763672,-55.0
200,-82.25999450683594,31.937576293945312,2.7302701473236084,44.11496810913086,-82.26000213623047,-81.0,14.5784912109375,-114.16000366210938,-110.05000305175781,-102.0,-90.0,-81.0,-72.0,-67.0,-60.95000457763672,-58.91998291015625
240,-84.79999542236328,31.92255210876465,2.8944756984710693,44.07758712768555,-84.80000305175781,-82.5,13.456597328186035,-114.16000366210938,-111.05000305175781,-102.0999984741211,-91.25,-82.5,-74.0,-69.9000015258789,-67.0,-65.91998291015625
280,-85.81999969482422,31.90791893005371,3.032280445098877,44.042456817626956,-85.81999969482422,-84.0,12.903007507324219,-114.16000366210938,-111.05000305175781,-102.0999984741211,-92.25,-84.0,-75.0,-71.0,-69.0,-67.97999572753906
320,-86.81999969482422,31.892972946166992,3.1711347103118896,44.00652542114258,-86.81999969482422,-85.0,12.507901191711426,-114.16000366210938,-111.05000305175781,-102.0999984741211,-93.0,-85.0,-77.0,-72.9000015258789,-69.95000457763672,-69.0
360,-87.31999969482422,31.876752853393555,3.308310031890869,43.968238067626956,-87.31999969482422,-85.5,12.172822952270508,-114.16000366210938,-111.05000305175781,-102.0999984741211,-93.0,-85.5,-79.0,-73.0,-71.0,-69.0
400,-88.04000091552734,31.86281394958496,3.4459571838378906,43.929911041259764,-88.04000091552734,-87.0,11.696084976196289,-114.16000366210938,-111.05000305175781,-102.0999984741211,-93.0,-87.0,-80.75,-73.9000015258789,-71.95000457763672,-70.97999572753906
440,-89.04000091552734,31.847946166992188,3.5660789012908936,43.89304122924805,-89.04000091552734,-87.0,12.211403846740723,-122.0,-113.05000305175781,-105.39999389648438,-94.25,-87.0,-81.0,-74.9000015258789,-73.0,-71.0
480,-89.55999755859375,31.832382202148438,3.6908538341522217,43.854566192626955,-89.55999755859375,-87.0,12.150983810424805,-122.0,-113.05000305175781,-106.29999542236328,-96.25,-87.0,-81.0,-75.9000015258789,-73.0,-71.97999572753906
520,-90.13999938964844,31.817188262939453,3.8176064491271973,43.81614379882812,-90.13999938964844,-88.0,12.212305068969727,-122.0,-113.05000305175781,-107.19999694824219,-97.0,-88.0,-82.0,-75.9000015258789,-73.0,-71.97999572753906
560,-90.86000061035156,31.799976348876953,3.9381866455078125,43.77530059814453,-90.86000061035156,-89.0,12.02914810180664,-122.0,-113.05000305175781,-109.0,-97.5,-89.0,-82.0,-76.9000015258789,-74.95000457763672,-73.97999572753906
600,-91.31999969482422,31.780492782592773,4.054744243621826,43.733045196533205,-91.31999969482422,-89.0,12.203998565673828,-122.0,-113.05000305175781,-109.0999984741211,-99.25,-89.0,-82.0,-76.9000015258789,-74.95000457763672,-73.97999572753906
640,-91.77999877929688,31.76033592224121,4.168526649475098,43.68887481689453,-91.77999877929688,-89.0,12.142141342163086,-122.0,-113.05000305175781,-110.0,-100.0,-89.0,-83.0,-77.0,-74.95000457763672,-73.97999572753906
680,-92.15999603271484,31.739728927612305,4.278707981109619,43.64343795776367,-92.16000366210938,-89.0,12.129897117614746,-122.0,-113.05000305175781,-110.0,-100.25,-89.0,-83.0,-77.9000015258789,-74.95000457763672,-73.97999572753906
720,-92.81999969482422,31.723026275634766,4.391983985900879,43.601837921142575,-92.81999969482422,-91.0,11.963594436645508,-122.0,-113.05000305175781,-110.0,-101.0,-91.0,-84.0,-78.0,-74.95000457763672,-73.97999572753906
760,-93.5199966430664,31.69900894165039,4.498364448547363,43.55269088745117,-93.5199966430664,-92.0,12.180706977844238,-122.0199966430664,-114.0,-110.0999984741211,-101.0,-92.0,-84.0,-78.0,-74.95000457763672,-73.97999572753906
800,-93.87999725341797,31.675134658813477,4.62172794342041,43.50027694702148,-93.87999725341797,-92.5,12.084105491638184,-122.0199966430664,-114.0,-110.0999984741211,-101.25,-92.5,-85.75,-78.9000015258789,-75.95000457763672,-73.97999572753906
840,-94.54000091552734,31.6420841217041,4.725748062133789,43.44175643920899,-94.54000091552734,-93.0,11.774056434631348,-122.0199966430664,-114.0,-110.0999984741211,-102.25,-93.0,-87.0,-80.9000015258789,-78.0,-73.97999572753906
