step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-149.6999969482422,63.993011474609375,3.7196030616760254,88.5460262298584,-149.6999969482422,-146.0,24.807861328125,-205.0800018310547,-196.25,-183.1999969482422,-163.75,-146.0,-131.0,-123.0,-122.95000457763672,-103.85997009277344
192,-163.27999877929688,63.98657989501953,3.821747303009033,88.53016090393066,-163.27999877929688,-158.5,25.510028839111328,-225.10000610351562,-209.1999969482422,-196.5,-178.25,-158.5,-144.75,-132.0,-128.0,-123.0
288,-171.47999572753906,63.980857849121094,3.9192798137664795,88.51510810852051,-171.47999572753906,-168.5,23.548450469970703,-225.10000610351562,-217.10000610351562,-205.0,-187.0,-168.5,-154.0,-145.0,-139.0,-130.95999145507812
384,-175.59999084472656,63.97358322143555,4.007716655731201,88.49924087524414,-175.60000610351562,-171.5,22.645971298217773,-230.0800018310547,-219.10000610351562,-208.10000610351562,-190.0,-171.5,-159.0,-151.0,-145.95001220703125,-131.97999572753906
480,-180.3000030517578,63.966766357421875,4.101143836975098,88.48295783996582,-180.3000030517578,-177.5,24.24272918701172,-234.02000427246094,-229.0500030517578,-213.59999084472656,-193.5,-177.5,-162.0,-153.0,-148.95001220703125,-146.679931640625
576,-185.51998901367188,63.95970916748047,4.195707321166992,88.46619415283203,-185.52000427246094,-181.5,23.629846572875977,-237.27999877929688,-232.10000610351562,-222.3000030517578,-195.25,-181.5,-168.0,-159.0,-156.0,-152.95999145507812
672,-188.01998901367188,63.951412200927734,4.277896404266357,88.44908332824707,-188.02000427246094,-183.5,23.761302947998047,-237.27999877929688,-234.0500030517578,-225.39999389648438,-201.25,-183.5,-170.0,-160.89999389648438,-156.95001220703125,-155.0
768,-190.1999969482422,63.94474792480469,4.365086555480957,88.43302917480469,-190.1999969482422,-187.5,23.815959930419922,-237.27999877929688,-235.0,-229.10000610351562,-205.0,-187.5,-171.0,-161.0,-158.90000915527344,-156.97999572753906
864,-192.22000122070312,63.9376220703125,4.449464797973633,88.41681671142578,-192.22000122070312,-190.5,23.51407241821289,-239.24000549316406,-235.10000610351562,-229.10000610351562,-209.0,-190.5,-174.75,-161.89999389648438,-159.0,-157.0
960,-195.739990234375,63.93067932128906,4.534229278564453,88.40002250671387,-195.74000549316406,-192.0,24.646549224853516,-251.02000427246094,-237.10000610351562,-232.1999969482422,-212.25,-192.0,-176.75,-164.89999389648438,-160.95001220703125,-158.95999145507812
1056,-196.97999572753906,63.923152923583984,4.616352081298828,88.3832893371582,-196.97999572753906,-192.5,24.268489837646484,-251.02000427246094,-239.0,-232.3000030517578,-212.25,-192.5,-178.75,-168.60000610351562,-161.0,-158.95999145507812
1152,-197.89999389648438,63.915496826171875,4.692068099975586,88.36696243286133,-197.89999389648438,-195.0,23.718978881835938,-251.02000427246094,-239.0,-232.3000030517578,-213.0,-195.0,-179.0,-170.0,-164.0,-160.91998291015625
1248,-199.51998901367188,63.908355712890625,4.774806022644043,88.35013008117676,-199.52000427246094,-197.0,23.320585250854492,-251.02000427246094,-239.0,-232.3000030517578,-213.25,-197.0,-181.0,-170.89999389648438,-164.95001220703125,-160.91998291015625
