step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5867249965667725,31.998672485351562,1.8252968788146973,44.27852439880371,0.5867250561714172,0.582434892654419,0.021740185096859932,0.5559000372886658,0.5566415190696716,0.559985339641571,0.5699654817581177,0.582434892654419,0.599937915802002,0.6199060082435608,0.6275160908699036,0.6313567757606506
192,-0.5949761271476746,31.996030807495117,1.8357337713241577,44.27487277984619,0.5949761271476746,0.5916640758514404,0.0200544111430645,0.5637186765670776,0.5671365857124329,0.5721902847290039,0.5788733959197998,0.5916640758514404,0.6097384095191956,0.6251704096794128,0.6311022043228149,0.6342657208442688
288,-0.5991906523704529,31.99208641052246,1.8457777500152588,44.27005863189697,0.5991906523704529,0.5968682765960693,0.020361389964818954,0.5671126246452332,0.5703665018081665,0.5757622718811035,0.5833653211593628,0.5968682765960693,0.6102398037910461,0.6271381378173828,0.634408175945282,0.6428422927856445
384,-0.6029518842697144,31.986785888671875,1.8572940826416016,44.263641357421875,0.6029518246650696,0.6019901633262634,0.019705580547451973,0.5738281607627869,0.5755955576896667,0.5788818001747131,0.5858664512634277,0.6019901633262634,0.6188803911209106,0.6278124451637268,0.634408175945282,0.6428422927856445
480,-0.6055007576942444,31.980327606201172,1.8671531677246094,44.256256103515625,0.6055006980895996,0.6031311750411987,0.018651757389307022,0.5756409168243408,0.5788845419883728,0.5826811194419861,0.5911968946456909,0.6031311750411987,0.6204750537872314,0.6302779912948608,0.6361388564109802,0.6428422927856445
576,-0.6072185635566711,31.972518920898438,1.8759489059448242,44.247602462768555,0.6072185039520264,0.6046731472015381,0.017975179478526115,0.5789502263069153,0.5820914506912231,0.5840374231338501,0.5924930572509766,0.6046731472015381,0.6233327984809875,0.6320022344589233,0.6361388564109802,0.6428422927856445
672,-0.6089763045310974,31.96316909790039,1.8829692602157593,44.237531661987305,0.6089763045310974,0.60685795545578,0.017201201990246773,0.57997065782547,0.5826936960220337,0.5879604816436768,0.5980077385902405,0.60685795545578,0.6240004897117615,0.6324726939201355,0.6361388564109802,0.6428422927856445
768,-0.6103079915046692,31.952743530273438,1.8949928283691406,44.22604465484619,0.6103079319000244,0.6079952716827393,0.016633251681923866,0.5806393623352051,0.585059642791748,0.5900064706802368,0.5988435745239258,0.6079952716827393,0.6245267391204834,0.6324726939201355,0.6361388564109802,0.6428422927856445
864,-0.6121994853019714,31.94080924987793,1.9063360691070557,44.21290969848633,0.6121994853019714,0.6091033220291138,0.017386019229888916,0.5806528329849243,0.585059642791748,0.5905103087425232,0.6007344722747803,0.6091033220291138,0.6272842288017273,0.6342532634735107,0.6390023827552795,0.6455724239349365
960,-0.6133361458778381,31.927913665771484,1.9182641506195068,44.1988000869751,0.6133362054824829,0.6095447540283203,0.017377376556396484,0.5806528329849243,0.5882086157798767,0.5922664403915405,0.601566731929779,0.6095447540283203,0.6274071931838989,0.6358660459518433,0.6424359679222107,0.6455724239349365
1056,-0.6144328713417053,31.913381576538086,1.930750846862793,44.183082580566406,0.6144328713417053,0.6095447540283203,0.017750240862369537,0.5824755430221558,0.5882086157798767,0.5952510237693787,0.6019381880760193,0.6095447540283203,0.6276021003723145,0.6389870643615723,0.6443332433700562,0.6469981074333191
1152,-0.6158819198608398,31.897876739501953,1.9440972805023193,44.16645050048828,0.6158819794654846,0.6131887435913086,0.01758536882698536,0.5825449228286743,0.5882086157798767,0.5952510237693787,0.6034690141677856,0.6131887435913086,0.6293305158615112,0.6392838954925537,0.6443332433700562,0.6469981074333191
1248,-0.6176081895828247,31.880584716796875,1.9550583362579346,44.147897720336914,0.6176081299781799,0.6162733435630798,0.017530301585793495,0.5846255421638489,0.5919139385223389,0.5979229211807251,0.6054142713546753,0.6162733435630798,0.6311768889427185,0.6403893828392029,0.6467575430870056,0.6572917699813843
1344,-0.6193434596061707,31.862045288085938,1.9651334285736084,44.12817859649658,0.6193434000015259,0.6193598508834839,0.016878103837370872,0.5915024876594543,0.5922854542732239,0.5983559489250183,0.6068508625030518,0.6193598508834839,0.631479024887085,0.6403893828392029,0.6467575430870056,0.6572917699813843
1440,-0.6210963129997253,31.84296226501465,1.9756273031234741,44.10778617858887,0.6210962533950806,0.6209232807159424,0.016301965340971947,0.5915024876594543,0.5933938026428223,0.6016132831573486,0.6084644198417664,0.6209232807159424,0.633113443851471,0.6403893828392029,0.6467575430870056,0.6572917699813843
1536,-0.6217306852340698,31.822677612304688,1.9872770309448242,44.08626174926758,0.6217307448387146,0.6216123104095459,0.01586347445845604,0.5922914147377014,0.5966030955314636,0.6016132831573486,0.6088535785675049,0.6216123104095459,0.633113443851471,0.6403893828392029,0.6467575430870056,0.6572917699813843
1632,-0.6225779056549072,31.80019187927246,1.9943323135375977,44.06281852722168,0.6225778460502625,0.6224315762519836,0.015608220361173153,0.5922914147377014,0.5996552109718323,0.6030404567718506,0.6108995676040649,0.6224315762519836,0.633113443851471,0.6408078670501709,0.6470259428024292,0.6572917699813843
1728,-0.623495876789093,31.776823043823242,2.0064430236816406,44.038007736206055,0.6234958171844482,0.6227931976318359,0.01562560349702835,0.5961714386940002,0.6005249619483948,0.6030404567718506,0.6124666333198547,0.6227931976318359,0.6345634460449219,0.6443062424659729,0.6517946720123291,0.6580139398574829
1824,-0.6246999502182007,31.751922607421875,2.0137405395507812,44.01194381713867,0.6247000098228455,0.6238936185836792,0.01577284187078476,0.5997634530067444,0.6008232831954956,0.6040037274360657,0.6133118271827698,0.6238936185836792,0.6353808641433716,0.6446531414985657,0.6555718183517456,0.6580139398574829
1920,-0.6249420642852783,31.726896286010742,2.0262303352355957,43.985440254211426,0.6249420642852783,0.6245628595352173,0.01583619974553585,0.5997634530067444,0.6009875535964966,0.6040205955505371,0.6133118271827698,0.6245628595352173,0.6353808641433716,0.6458067297935486,0.6555718183517456,0.6580139398574829
2016,-0.6259510517120361,31.69921875,2.0379018783569336,43.95629405975342,0.6259510517120361,0.6248452663421631,0.016202114522457123,0.5997634530067444,0.6019086241722107,0.6053785681724548,0.6138032674789429,0.6248452663421631,0.6356018781661987,0.650607705116272,0.6566080451011658,0.6601934432983398
2112,-0.6275019645690918,31.671249389648438,2.046431064605713,43.926992416381836,0.6275019645690918,0.6261513829231262,0.016944503411650658,0.5997634530067444,0.602759838104248,0.6061061024665833,0.6162360906600952,0.6261513829231262,0.635612964630127,0.6561141610145569,0.6602551937103271,0.6624849438667297
2208,-0.6283029913902283,31.64138412475586,2.0561673641204834,43.895734786987305,0.628303050994873,0.6265072226524353,0.017419330775737762,0.5997634530067444,0.602759838104248,0.6061944961547852,0.6162360906600952,0.6265072226524353,0.6366316080093384,0.6565588712692261,0.660951554775238,0.6624849438667297
2304,-0.6289149522781372,31.611202239990234,2.0687994956970215,43.863948822021484,0.628915011882782,0.6268219947814941,0.018101099878549576,0.5997634530067444,0.6031564474105835,0.6061944961547852,0.6162360906600952,0.6268219947814941,0.6367488503456116,0.6573472023010254,0.6622639894485474,0.6629447340965271
2400,-0.6296873688697815,31.579015731811523,2.0772759914398193,43.83028316497803,0.6296873688697815,0.6268219947814941,0.018083468079566956,0.6026706695556641,0.6040589809417725,0.6080562472343445,0.6181464195251465,0.6268219947814941,0.6370021104812622,0.658141016960144,0.6623439788818359,0.6684816479682922
2496,-0.6297562122344971,31.545379638671875,2.090369701385498,43.79486274719238,0.6297562122344971,0.6268219947814941,0.01815807819366455,0.6026706695556641,0.6040589809417725,0.6080562472343445,0.6181464195251465,0.6268219947814941,0.6374000906944275,0.658141016960144,0.6623439788818359,0.6684816479682922
2592,-0.6307616233825684,31.511001586914062,2.099210739135742,43.75888919830322,0.6307616233825684,0.6278784275054932,0.018573442474007607,0.6029331684112549,0.6041319370269775,0.6091190576553345,0.6186476945877075,0.6278784275054932,0.640934944152832,0.6596795916557312,0.6624926924705505,0.6684816479682922
2688,-0.6321515440940857,31.47498893737793,2.107917547225952,43.72126865386963,0.6321516036987305,0.6300064325332642,0.01849840208888054,0.603187620639801,0.6044840216636658,0.6095656752586365,0.6208476424217224,0.6300064325332642,0.6424740552902222,0.6597242951393127,0.6629079580307007,0.6720772385597229
2784,-0.6325300335884094,31.438268661499023,2.11599063873291,43.68305015563965,0.6325300931930542,0.6300064325332642,0.01843680627644062,0.6040819883346558,0.605099618434906,0.6105452179908752,0.6208476424217224,0.6300064325332642,0.6428662538528442,0.6597242951393127,0.6629079580307007,0.6782811284065247
2880,-0.6333856582641602,31.401538848876953,2.1256167888641357,43.64444541931152,0.6333857178688049,0.6301518678665161,0.018454864621162415,0.6040819883346558,0.6061535477638245,0.6121575832366943,0.6210041046142578,0.6301518678665161,0.644314169883728,0.6603607535362244,0.6662514209747314,0.6782811284065247
2976,-0.6340934634208679,31.362377166748047,2.133059501647949,43.603498458862305,0.6340935230255127,0.6314512491226196,0.01847393810749054,0.6040819883346558,0.6061535477638245,0.6134536862373352,0.622032642364502,0.6314512491226196,0.6456795334815979,0.6603607535362244,0.6662514209747314,0.6782811284065247
3072,-0.634451150894165,31.322406768798828,2.1422228813171387,43.561516761779785,0.634451150894165,0.6314512491226196,0.018606211990118027,0.6040819883346558,0.6061535477638245,0.6134536862373352,0.622032642364502,0.6314512491226196,0.6464513540267944,0.661466658115387,0.6662514209747314,0.6782811284065247
