step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
112,-299.7799987792969,63.60693359375,7.346378326416016,87.66028594970703,-299.7799987792969,-298.0,53.15874099731445,-430.0400085449219,-380.1499938964844,-357.79998779296875,-328.75,-298.0,-259.75,-235.8000030517578,-229.89999389648438,-210.97999572753906
224,-332.8800048828125,63.219993591308594,9.584254264831543,86.79206848144531,-332.8800048828125,-328.0,47.59123229980469,-430.0400085449219,-409.1499938964844,-397.1000061035156,-358.0,-328.0,-301.0,-278.8999938964844,-259.75,-248.97999572753906
336,-347.47998046875,62.84568405151367,11.389864921569824,85.92674255371094,-347.4800109863281,-337.5,46.5904426574707,-481.1600036621094,-432.6499938964844,-408.0,-369.25,-337.5,-316.75,-295.6000061035156,-287.95001220703125,-277.8800048828125
448,-360.739990234375,62.428306579589844,12.799596786499023,85.05137825012207,-360.739990234375,-351.0,44.397666931152344,-481.1600036621094,-432.6499938964844,-415.20001220703125,-385.5,-351.0,-332.5,-317.3999938964844,-291.79998779296875,-286.8399963378906
560,-373.5799865722656,61.959678649902344,14.124720573425293,84.09274291992188,-373.5799865722656,-370.5,46.04045486450195,-489.0799865722656,-458.1000061035156,-429.29998779296875,-405.25,-370.5,-336.75,-323.8999938964844,-302.95001220703125,-291.9200134277344
672,-385.8800048828125,61.424800872802734,15.317683219909668,83.06246757507324,-385.8800048828125,-382.0,43.34242248535156,-493.05999755859375,-479.1000061035156,-445.0,-408.25,-382.0,-354.25,-333.0,-327.95001220703125,-322.9800109863281
784,-393.6999816894531,60.804344177246094,16.349594116210938,81.9412670135498,-393.70001220703125,-392.0,43.42084884643555,-493.05999755859375,-481.3999938964844,-457.20001220703125,-412.0,-392.0,-364.75,-336.79998779296875,-332.95001220703125,-327.9599914550781
896,-405.2599792480469,60.14582443237305,17.361724853515625,80.75419998168945,-405.260009765625,-400.5,42.458831787109375,-496.0199890136719,-489.0,-462.20001220703125,-431.25,-400.5,-374.0,-358.3999938964844,-343.79998779296875,-332.9599914550781
1008,-417.0199890136719,59.3829460144043,18.221542358398438,79.45508575439453,-417.0199890136719,-412.0,42.53398132324219,-502.29998779296875,-493.1499938964844,-481.70001220703125,-441.25,-412.0,-387.0,-366.70001220703125,-351.8500061035156,-339.8999938964844
1120,-436.739990234375,58.595367431640625,19.064971923828125,78.09019470214844,-436.739990234375,-434.5,42.360740661621094,-530.02001953125,-500.1000061035156,-491.20001220703125,-461.5,-434.5,-408.0,-382.79998779296875,-369.95001220703125,-365.8599853515625
1232,-455.29998779296875,57.68101119995117,19.77192497253418,76.59756278991699,-455.29998779296875,-452.0,47.143287658691406,-551.239990234375,-545.0999755859375,-518.9000244140625,-488.0,-452.0,-429.0,-397.8999938964844,-375.95001220703125,-368.79998779296875
1344,-481.67999267578125,56.731651306152344,20.39985466003418,75.06351089477539,-481.67999267578125,-479.5,54.15235137939453,-587.6799926757812,-574.2000122070312,-549.2000122070312,-516.25,-479.5,-444.75,-412.79998779296875,-397.95001220703125,-376.9800109863281
1456,-502.53997802734375,55.658164978027344,20.95758628845215,73.37574195861816,-502.5400085449219,-496.0,57.06354904174805,-621.239990234375,-587.7999877929688,-571.7000122070312,-536.25,-496.0,-464.75,-433.0,-419.8500061035156,-398.9599914550781
1568,-533.7799682617188,54.5477294921875,21.414093017578125,71.66158485412598,-533.780029296875,-528.5,60.700016021728516,-663.3800048828125,-627.2999877929688,-609.0999755859375,-571.25,-528.5,-491.0,-463.0,-450.95001220703125,-442.7200012207031
