step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-63.13999938964844,31.863630294799805,3.5349724292755127,43.917039489746095,-63.13999938964844,-62.0,12.822651863098145,-94.04000091552734,-85.0,-79.19999694824219,-71.25,-62.0,-54.0,-47.0,-42.95000076293945,-41.0
100,-71.72000122070312,31.73636817932129,4.594689846038818,43.56943130493164,-71.72000122070312,-70.5,12.271984100341797,-99.0999984741211,-94.0999984741211,-89.0,-78.25,-70.5,-62.0,-55.900001525878906,-54.95000076293945,-52.97999954223633
150,-76.72000122070312,31.59401512145996,5.42371129989624,43.21200332641602,-76.72000122070312,-76.5,11.35612678527832,-99.0999984741211,-96.0,-90.30000305175781,-85.0,-76.5,-69.0,-61.0,-59.95000076293945,-57.0
200,-79.27999877929688,31.462833404541016,6.111589431762695,42.87643585205078,-79.27999877929688,-77.5,11.04724407196045,-104.0,-99.0999984741211,-94.0999984741211,-87.0,-77.5,-71.0,-65.9000015258789,-61.0,-60.97999954223633
250,-81.93999481201172,31.3106746673584,6.715028285980225,42.517642211914065,-81.94000244140625,-82.0,10.276010513305664,-104.0,-101.05000305175781,-96.0999984741211,-88.25,-82.0,-75.0,-69.0,-65.0,-63.939998626708984
300,-83.19999694824219,31.16495704650879,7.239040374755859,42.166552734375,-83.19999694824219,-83.0,10.315038681030273,-104.0199966430664,-102.05000305175781,-97.0999984741211,-89.0,-83.0,-75.0,-69.0,-65.94999694824219,-64.9800033569336
350,-84.69999694824219,30.988605499267578,7.704533576965332,41.79616851806641,-84.69999694824219,-85.0,10.136568069458008,-105.0999984741211,-103.05000305175781,-98.0,-91.0,-85.0,-77.75,-72.9000015258789,-68.9000015258789,-64.9800033569336
400,-85.54000091552734,30.801843643188477,8.16954231262207,41.39773941040039,-85.54000091552734,-85.0,9.599395751953125,-107.05999755859375,-103.05000305175781,-98.0999984741211,-91.0,-85.0,-79.0,-74.9000015258789,-69.94999694824219,-67.9800033569336
450,-88.18000030517578,30.587696075439453,8.561576843261719,40.98811416625976,-88.18000030517578,-87.0,9.514598846435547,-107.05999755859375,-105.0,-101.0999984741211,-94.25,-87.0,-82.0,-76.9000015258789,-72.94999694824219,-68.9800033569336
500,-89.95999908447266,30.359060287475586,8.937385559082031,40.55434799194336,-89.95999908447266,-90.0,9.769258499145508,-111.0199966430664,-106.05000305175781,-103.0,-97.0,-90.0,-83.0,-78.9000015258789,-75.94999694824219,-69.9800033569336
550,-91.69999694824219,30.108001708984375,9.312406539916992,40.08225326538086,-91.69999694824219,-92.0,10.164152145385742,-112.04000091552734,-110.05000305175781,-104.0999984741211,-99.0,-92.0,-85.0,-79.0,-75.94999694824219,-71.94000244140625
600,-94.9000015258789,29.822126388549805,9.644428253173828,39.58264083862305,-94.9000015258789,-94.0,10.9155855178833,-122.04000091552734,-114.0,-110.0999984741211,-101.0,-94.0,-87.0,-82.0,-79.0,-76.0
650,-97.31999969482422,29.52784538269043,9.926053047180176,39.07246856689453,-97.31999969482422,-98.0,11.277304649353027,-124.0199966430664,-117.25,-111.0999984741211,-103.25,-98.0,-89.0,-83.9000015258789,-81.94999694824219,-78.94000244140625
700,-100.18000030517578,29.228601455688477,10.182843208312988,38.563805389404294,-100.18000030517578,-100.0,12.794045448303223,-127.08000183105469,-124.05000305175781,-115.0999984741211,-108.0,-100.0,-90.75,-84.0,-81.94999694824219,-78.94000244140625
750,-103.5,28.89649772644043,10.424032211303711,38.00141372680664,-103.5,-104.5,13.665650367736816,-127.12000274658203,-127.0,-122.0999984741211,-112.0,-104.5,-93.0,-85.9000015258789,-82.9000015258789,-78.94000244140625
800,-106.23999786376953,28.5438175201416,10.618885040283203,37.433721923828124,-106.23999786376953,-106.0,13.849997520446777,-137.02000427246094,-131.14999389648438,-125.19999694824219,-114.25,-106.0,-95.0,-88.0,-86.9000015258789,-84.9800033569336
850,-109.22000122070312,28.19864845275879,10.820491790771484,36.86332244873047,-109.22000122070312,-109.5,14.577777862548828,-138.02000427246094,-132.10000610351562,-127.0,-119.0,-109.5,-97.75,-89.9000015258789,-87.0,-84.9800033569336
900,-111.55999755859375,27.83158302307129,10.994585990905762,36.27896423339844,-111.55999755859375,-112.0,14.445981979370117,-139.0,-134.14999389648438,-129.10000610351562,-121.25,-112.0,-100.0,-92.9000015258789,-89.94999694824219,-88.0
950,-117.15999603271484,27.45147132873535,11.148848533630371,35.67171783447266,-117.16000366210938,-117.5,16.507404327392578,-149.0399932861328,-143.1999969482422,-139.0,-129.0,-117.5,-104.75,-95.0,-90.94999694824219,-88.9800033569336
1000,-121.19999694824219,27.046661376953125,11.28366756439209,35.03605575561524,-121.19999694824219,-120.0,15.974980354309082,-155.0800018310547,-149.0,-142.0,-131.0,-120.0,-110.75,-100.9000015258789,-95.0,-90.9800033569336
1050,-124.0999984741211,26.661579132080078,11.40401840209961,34.429195404052734,-124.0999984741211,-123.0,16.89112091064453,-161.0399932861328,-155.1999969482422,-146.1999969482422,-134.25,-123.0,-112.75,-103.0,-98.94999694824219,-91.9800033569336
1100,-127.91999816894531,26.267959594726562,11.505560874938965,33.806958770751955,-127.91999816894531,-127.0,17.104198455810547,-169.0,-163.0,-152.1999969482422,-137.0,-127.0,-116.0,-107.0,-101.94999694824219,-99.9800033569336
1150,-130.66000366210938,25.90101432800293,11.600908279418945,33.21133575439453,-130.66000366210938,-128.0,16.643447875976562,-169.0,-163.10000610351562,-155.0,-141.25,-128.0,-119.0,-111.9000015258789,-105.94999694824219,-101.0
1200,-134.0399932861328,25.525938034057617,11.720521926879883,32.587989807128906,-134.0399932861328,-131.0,17.665740966796875,-170.10000610351562,-168.0500030517578,-159.1999969482422,-146.0,-131.0,-121.0,-113.0,-106.94999694824219,-105.0
1250,-136.83999633789062,25.143281936645508,11.789094924926758,31.97021484375,-136.83999633789062,-132.5,18.29137420654297,-174.02000427246094,-169.0500030517578,-164.10000610351562,-150.0,-132.5,-123.75,-114.9000015258789,-111.0,-105.0
1300,-139.44000244140625,24.757858276367188,11.8341646194458,31.360095596313478,-139.44000244140625,-136.0,18.1451473236084,-177.02000427246094,-170.0500030517578,-167.0,-155.0,-136.0,-125.75,-117.0,-114.94999694824219,-106.0
