step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.53999710083008,31.996641159057617,1.8674848079681396,44.272329330444336,-63.540000915527344,-61.0,13.735660552978516,-97.0199966430664,-89.0999984741211,-82.0999984741211,-73.0,-61.0,-53.0,-48.900001525878906,-45.95000457763672,-40.97999572753906
96,-73.43999481201172,31.99532127380371,1.9245365858078003,44.265631675720215,-73.44000244140625,-72.0,12.892106056213379,-102.04000091552734,-95.0999984741211,-91.0999984741211,-82.0,-72.0,-63.75,-58.0,-54.95000457763672,-51.93998718261719
144,-78.29999542236328,31.993419647216797,1.9751651287078857,44.258832931518555,-78.30000305175781,-77.0,11.867181777954102,-103.0199966430664,-98.19999694824219,-95.0,-87.0,-77.0,-70.75,-64.0,-61.0,-58.93998718261719
192,-80.69999694824219,31.992101669311523,2.0223636627197266,44.25285339355469,-80.69999694824219,-79.0,11.315033912658691,-104.0,-102.0,-95.0,-89.0,-79.0,-73.0,-65.0,-63.95000457763672,-60.97999572753906
240,-82.31999969482422,31.990468978881836,2.0658721923828125,44.24674701690674,-82.31999969482422,-82.0,10.752561569213867,-104.04000091552734,-102.05000305175781,-95.19999694824219,-89.0,-82.0,-74.0,-69.0,-65.0,-64.97999572753906
288,-84.55999755859375,31.988975524902344,2.110085964202881,44.240713119506836,-84.55999755859375,-85.0,11.020272254943848,-106.04000091552734,-103.05000305175781,-98.0,-91.0,-85.0,-76.0,-70.9000015258789,-67.90000915527344,-65.0
336,-86.0,31.98740005493164,2.1479239463806152,44.23497676849365,-86.0,-86.0,11.079710960388184,-107.0199966430664,-104.0999984741211,-102.0,-93.0,-86.0,-78.5,-73.0,-69.0,-65.0
384,-87.68000030517578,31.98604965209961,2.18483829498291,44.22956943511963,-87.68000030517578,-87.0,10.913185119628906,-108.12000274658203,-106.0,-103.0999984741211,-95.0,-87.0,-80.75,-74.0,-71.95000457763672,-67.93998718261719
432,-88.87999725341797,31.984848022460938,2.218924045562744,44.22474765777588,-88.87999725341797,-88.0,10.614404678344727,-114.05999755859375,-106.05000305175781,-104.0,-95.0,-88.0,-81.75,-76.0,-73.95000457763672,-68.97999572753906
480,-89.33999633789062,31.983749389648438,2.2592735290527344,44.21941566467285,-89.33999633789062,-88.5,10.712814331054688,-117.04000091552734,-107.05000305175781,-104.0,-95.0,-88.5,-81.75,-76.0,-74.0,-72.91998291015625
528,-89.97999572753906,31.982467651367188,2.2979044914245605,44.213850021362305,-89.9800033569336,-89.0,10.28978157043457,-117.04000091552734,-107.05000305175781,-104.0,-95.0,-89.0,-82.75,-78.0,-75.0,-73.89997863769531
