step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-251.5,63.93427658081055,4.268370628356934,88.43324788411458,-251.5,-246.0,56.294315338134766,-406.1000061035156,-347.3999938964844,-328.0,-281.5,-246.0,-207.75,-184.0,-168.9499969482422,-160.9600067138672
96,-287.17999267578125,63.86751937866211,4.84292459487915,88.30168914794922,-287.17999267578125,-283.5,49.886146545410156,-411.1199951171875,-362.8999938964844,-350.0,-317.75,-283.5,-248.25,-224.60000610351562,-209.85000610351562,-202.9600067138672
144,-306.67999267578125,63.80472946166992,5.3383073806762695,88.17602793375652,-306.67999267578125,-305.0,44.6949348449707,-411.1199951171875,-394.25,-358.20001220703125,-332.25,-305.0,-276.75,-246.0,-239.9499969482422,-223.75999450683594
192,-317.8999938964844,63.736358642578125,5.798774719238281,88.04277038574219,-317.8999938964844,-317.5,42.04010009765625,-411.1199951171875,-404.1000061035156,-366.3999938964844,-339.25,-317.5,-291.75,-264.1000061035156,-248.85000610351562,-244.77999877929688
240,-326.5799865722656,63.67363739013672,6.231816291809082,87.91421254475911,-326.5799865722656,-320.5,39.01542663574219,-417.1400146484375,-406.1499938964844,-379.1000061035156,-347.5,-320.5,-303.0,-280.0,-269.8500061035156,-253.83999633789062
288,-332.6399841308594,63.607887268066406,6.628617763519287,87.78146107991536,-332.6400146484375,-326.5,37.47599792480469,-417.1400146484375,-409.04998779296875,-389.5,-351.25,-326.5,-307.0,-291.0,-280.0,-255.9600067138672
336,-338.6199951171875,63.543312072753906,7.001385688781738,87.65088399251302,-338.6199951171875,-335.5,37.52273178100586,-424.3999938964844,-410.04998779296875,-394.5,-357.25,-335.5,-315.0,-299.70001220703125,-281.8999938964844,-273.6400146484375
384,-344.6000061035156,63.472557067871094,7.366849422454834,87.51571400960286,-344.6000061035156,-338.0,37.069393157958984,-431.260009765625,-411.29998779296875,-399.5,-362.0,-338.0,-320.0,-303.8999938964844,-290.0,-279.67999267578125
432,-349.41998291015625,63.40691375732422,7.708438396453857,87.3826421101888,-349.4200134277344,-346.5,38.180667877197266,-431.260009765625,-411.29998779296875,-399.5,-374.0,-346.5,-325.0,-304.79998779296875,-290.0,-279.67999267578125
480,-356.2799987792969,63.331390380859375,8.038419723510742,87.23983256022136,-356.2799987792969,-352.0,39.911170959472656,-444.0199890136719,-424.3500061035156,-406.29998779296875,-386.25,-352.0,-329.5,-309.5,-299.54998779296875,-289.79998779296875
528,-359.6999816894531,63.25819396972656,8.328779220581055,87.10271453857422,-359.70001220703125,-356.5,38.39075469970703,-444.0199890136719,-424.3500061035156,-406.29998779296875,-387.0,-356.5,-332.75,-312.79998779296875,-301.95001220703125,-299.79998779296875
