step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-536.719970703125,127.86956787109375,8.507169723510742,176.87100219726562,-536.719970703125,-525.5,112.81685638427734,-775.239990234375,-760.6500244140625,-691.2999877929688,-609.5,-525.5,-448.5,-403.6000061035156,-369.70001220703125,-357.94000244140625
96,-590.219970703125,127.74263763427734,9.670647621154785,176.61314392089844,-590.219970703125,-576.0,93.75943756103516,-787.4600219726562,-773.0499877929688,-728.5,-656.25,-576.0,-526.5,-482.3999938964844,-454.8999938964844,-404.8999938964844
144,-617.5,127.61071014404297,10.665538787841797,176.3539021809896,-617.5,-609.5,88.2239761352539,-810.0599975585938,-774.0499877929688,-749.7000122070312,-673.25,-609.5,-547.25,-517.9000244140625,-498.20001220703125,-469.2799987792969
192,-641.2999877929688,127.48946380615234,11.596548080444336,176.10391235351562,-641.2999877929688,-637.5,79.65193176269531,-810.0599975585938,-774.0499877929688,-758.0999755859375,-683.75,-637.5,-584.25,-539.7999877929688,-527.5499877929688,-511.4200134277344
240,-661.6799926757812,127.36308288574219,12.455214500427246,175.84996541341147,-661.6799926757812,-654.5,82.56475067138672,-840.0599975585938,-813.75,-773.0999755859375,-712.25,-654.5,-608.75,-547.7000122070312,-531.8499755859375,-518.97998046875
288,-669.6199951171875,127.22703552246094,13.258010864257812,175.5852305094401,-669.6199951171875,-658.0,79.21195983886719,-840.0599975585938,-813.75,-774.0999755859375,-723.25,-658.0,-618.0,-577.0,-539.9000244140625,-527.7999877929688
336,-677.1199951171875,127.10649108886719,14.010027885437012,175.33528645833334,-677.1199951171875,-666.0,79.1079330444336,-844.0399780273438,-828.2999877929688,-776.2000122070312,-725.0,-666.0,-625.25,-587.9000244140625,-564.0,-547.8400268554688
384,-682.47998046875,126.97591400146484,14.742959976196289,175.07388305664062,-682.47998046875,-676.0,76.86982727050781,-844.0399780273438,-828.2999877929688,-776.2000122070312,-728.5,-676.0,-629.25,-595.2000122070312,-575.9000244140625,-551.9199829101562
432,-691.9199829101562,126.85008239746094,15.406031608581543,174.8194325764974,-691.9199829101562,-680.0,74.5170669555664,-844.0399780273438,-834.1500244140625,-810.0999755859375,-732.25,-680.0,-640.0,-606.0,-586.7000122070312,-575.6400146484375
480,-702.739990234375,126.72938537597656,16.027034759521484,174.57160441080728,-702.739990234375,-694.5,77.51033782958984,-895.5399780273438,-837.1500244140625,-812.0999755859375,-746.75,-694.5,-653.75,-609.5999755859375,-595.25,-575.6400146484375
528,-714.1599731445312,126.58744812011719,16.580589294433594,174.30833435058594,-714.1599731445312,-706.0,75.5593490600586,-895.5399780273438,-840.1500244140625,-819.0,-759.25,-706.0,-661.5,-621.7999877929688,-603.9000244140625,-595.7000122070312
576,-716.8999633789062,126.45512390136719,17.199142456054688,174.04517618815103,-716.9000244140625,-710.0,72.87049865722656,-895.5399780273438,-840.1500244140625,-819.0,-759.25,-710.0,-664.75,-629.5999755859375,-617.7000122070312,-601.9199829101562
624,-726.0399780273438,126.31887817382812,17.781333923339844,173.77765909830728,-726.0399780273438,-712.0,79.20327758789062,-922.6199951171875,-858.5,-831.2999877929688,-769.0,-712.0,-673.75,-640.5,-622.8499755859375,-604.0
672,-732.9599609375,126.17852020263672,18.31036376953125,173.51368204752603,-732.9600219726562,-716.0,80.66075897216797,-922.6199951171875,-873.9000244140625,-840.2999877929688,-769.5,-716.0,-677.75,-649.4000244140625,-629.9000244140625,-619.8400268554688
720,-740.9199829101562,126.04612731933594,18.868446350097656,173.24734497070312,-740.9199829101562,-723.0,82.61714935302734,-953.0599975585938,-892.3499755859375,-843.7999877929688,-775.25,-723.0,-682.75,-650.9000244140625,-629.9000244140625,-619.8400268554688
