step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5387955904006958,127.94640350341797,7.988992214202881,176.9999885559082,0.5387955904006958,0.5380330085754395,0.008777197450399399,0.5239525437355042,0.5243610739707947,0.5270040035247803,0.5325782299041748,0.5380330085754395,0.5439008474349976,0.552433967590332,0.553164541721344,0.5572948455810547
96,-0.5449100136756897,127.88638305664062,8.696098327636719,176.86764526367188,0.5449099540710449,0.543906569480896,0.00915997289121151,0.5280051827430725,0.5317660570144653,0.535211443901062,0.5389450788497925,0.543906569480896,0.5487067699432373,0.5553716421127319,0.5610725283622742,0.5680617690086365
144,-0.5475455522537231,127.82382202148438,9.348180770874023,176.73257446289062,0.5475454926490784,0.5469049215316772,0.008491914719343185,0.5317403078079224,0.5363801121711731,0.537796139717102,0.5428890585899353,0.5469049215316772,0.5522797107696533,0.5577464699745178,0.5611565113067627,0.5680617690086365
192,-0.5499972701072693,127.75713348388672,9.940595626831055,176.59518814086914,0.5499972701072693,0.5489541292190552,0.00807627197355032,0.5355989336967468,0.5374468564987183,0.5409449338912964,0.5454757213592529,0.5489541292190552,0.5544549822807312,0.560478150844574,0.5616577863693237,0.5680617690086365
240,-0.5519844889640808,127.68931579589844,10.50009822845459,176.45611953735352,0.5519844889640808,0.5510604381561279,0.0076909614726901054,0.5378287434577942,0.5409008860588074,0.5442773103713989,0.5467926263809204,0.5510604381561279,0.5570546984672546,0.5610511302947998,0.5637248754501343,0.5680617690086365
288,-0.5533644556999207,127.61756896972656,11.046786308288574,176.3122100830078,0.5533643960952759,0.5529234409332275,0.008085641078650951,0.5380672216415405,0.5422263741493225,0.544806182384491,0.5482008457183838,0.5529234409332275,0.5585593581199646,0.5616682171821594,0.5644822716712952,0.5759792327880859
336,-0.55411297082901,127.54379272460938,11.544366836547852,176.1684913635254,0.55411297082901,0.5532994270324707,0.00786094181239605,0.5401513576507568,0.5426822900772095,0.5450589656829834,0.5489603877067566,0.5532994270324707,0.5588353872299194,0.5625484585762024,0.5647568106651306,0.5759792327880859
384,-0.5551276206970215,127.4588623046875,12.036532402038574,176.01191329956055,0.5551276206970215,0.554552435874939,0.00783083401620388,0.5425992012023926,0.544339656829834,0.5464247465133667,0.549508810043335,0.554552435874939,0.5592288970947266,0.5642653703689575,0.5676662921905518,0.5759792327880859
432,-0.5556027293205261,127.37834930419922,12.510932922363281,175.8572883605957,0.5556027889251709,0.5551406145095825,0.007640003692358732,0.5426479578018188,0.5449779033660889,0.5471969842910767,0.550692081451416,0.5551406145095825,0.5594242215156555,0.5642653703689575,0.5676662921905518,0.5759792327880859
480,-0.5566694736480713,127.28338623046875,12.93667221069336,175.69382095336914,0.5566694140434265,0.5554381608963013,0.007950901053845882,0.5442286133766174,0.545730471611023,0.5477926731109619,0.5516122579574585,0.5554381608963013,0.560236394405365,0.5660552382469177,0.5737834572792053,0.5778751373291016
